Uniform distribution
Round took 0.111234157
Round took 0.10148488
Round took 0.10574254
Round took 0.090682494
Round took 0.091397132
Round took 0.107538502
Round took 0.833622988
Round took 0.100167058
Round took 0.117231182
Round took 0.097590521
Round took 0.093274491
Round took 0.091665214
Round took 0.102681456
Round took 0.307627081
Round took 0.086988065
Round took 0.088505745
Round took 0.308366659
Round took 0.100528917
Round took 0.311072246
Round took 0.821530067
Round took 0.093419193
Round took 0.094517574
Round took 0.099236556
Round took 0.097980444
Round took 0.097004006
Round took 0.813689372
Round took 0.094842611
Round took 0.097302489
Round took 0.101967819
Round took 0.098504887
Round took 0.081833149
Round took 0.095820056
Round took 0.319844436
Round took 0.088898289
Round took 0.087342896
Round took 0.092572574
Round took 0.087037121
Round took 0.090862494
Round took 0.096653642
Round took 0.092228967
Round took 0.092379944
Round took 0.099361225
Round took 0.090358923
Round took 0.083874389
Round took 0.092362979
Round took 0.307735404
Round took 0.100310368
Round took 0.096068681
Round took 0.092255623
Round took 0.098191008
Round took 0.096397111
Round took 0.104317283
Round took 0.102743037
Round took 0.094013235
Round took 0.093104195
Round took 0.298856158
Round took 0.085583224
Round took 0.090991812
Round took 0.087766964
Round took 0.087100772
Round took 0.093099989
Round took 0.303097278
Round took 1.3103294810000001
Round took 0.09253286
Round took 0.095610341
Round took 0.094352053
Round took 0.087143867
Round took 0.096921524
Round took 0.087249223
Round took 0.088483118
Round took 0.085749202
Round took 0.808032754
Round took 0.093178043
Round took 0.085705131
Round took 0.089156486
Round took 0.097290384
Round took 0.090188537
Round took 0.081389383
Round took 0.100964287
Round took 0.087332954
Round took 0.087143962
Round took 0.095254417
Round took 0.085877989
Round took 0.093558257
Round took 0.094022662
Round took 0.078185237
Round took 0.081507153
Round took 0.09410193
Round took 0.091881827
Round took 0.075795238
Round took 0.091126006
Round took 0.096097554
Round took 0.088842395
Round took 0.081515647
Round took 0.096006786
Round took 0.085838081
Round took 0.075720543
Round took 0.111040145
Round took 0.103692223
Round took 0.081517324
Round took 0.119274111
Round took 0.303949141
Round took 0.095230601
Round took 0.096970607
Round took 0.082982993
Round took 0.085326593
Round took 0.1067551
Round took 0.092385526
Round took 0.092690111
Round took 0.082027206
Round took 0.096809098
Round took 0.10925382
Round took 0.113736416
Round took 0.104857016
Round took 0.173867791
Round took 0.081769654
Round took 0.091127547
Round took 0.302134244
Round took 0.099681734
Round took 0.314652739
Round took 0.085393824
Round took 0.080513187
Round took 0.085596028
Round took 0.095669588
Round took 0.091300639
Round took 0.088891728
Round took 0.091825661
Round took 0.093117038
Round took 0.093989531
Round took 0.084404315
Round took 0.096670031
Round took 0.053455156
Round took 0.089984095
Round took 0.078879046
Round took 0.090187358
Round took 0.093971635
Round took 0.08457864
Round took 0.087308915
Round took 0.088141906
Round took 0.091486741
Round took 0.074636508
Round took 0.104375748
Round took 0.097843431
Round took 0.109263997
Round took 0.099596347
Round took 0.08504879
Round took 0.092416269
Round took 0.120473007
Round took 0.091216702
Round took 0.089212825
Round took 0.089530907
Round took 0.090940264
Round took 0.087688017
Round took 0.130356232
Round took 0.125582934
Round took 0.120292473
Round took 0.106286795
Round took 0.090685394
Round took 0.092365169
Round took 0.124612603
Round took 0.111558807
Round took 0.082953164
Round took 0.106705116
Round took 0.089337577
Round took 0.315832401
Round took 0.089758508
Round took 0.088605232
Round took 0.086636308
Round took 0.086588835
Round took 0.088413121
Round took 0.082196807
Round took 0.081951184
Round took 0.087549734
Round took 0.309665614
Round took 0.084319462
Round took 0.090171517
Round took 0.091700755
Round took 0.29988963
Round took 0.307861699
Round took 0.100579296
Round took 0.111111456
Round took 0.297645948
Round took 0.087252987
Round took 0.120116234
Round took 0.089755372
Round took 0.293508452
Round took 0.087213064
Round took 0.089495226
Round took 0.085976761
Round took 0.091019698
Round took 0.080075199
Round took 0.08423287
Round took 0.087003023
Round took 0.108890465
Round took 0.080612839
