Uniform distribution
Round took 0.007752834
Round took 0.009632795
Round took 0.005482165
Round took 0.010288595
Round took 0.008950178
Round took 0.014145444
Round took 0.008922553
Round took 0.005265115
Round took 0.008158751
Round took 0.009205969
Round took 0.007684205
Round took 0.008312316
Round took 0.0063597
Round took 0.008538463
Round took 0.008863014
Round took 0.007637821
Round took 0.008968578
Round took 0.010581177
Round took 0.01504382
Round took 0.008569921
Round took 0.007911221
Round took 0.008319164
Round took 0.009101218
Round took 0.007620487
Round took 0.009050718
Round took 0.009612127
Round took 0.010055304
Round took 0.009183389
Round took 0.007059397
Round took 0.007156222
Round took 0.008810285
Round took 0.009190516
Round took 0.00791941
Round took 0.006875665
Round took 0.007905883
Round took 0.007296687
Round took 0.007850529
Round took 0.008594374
Round took 0.008949915
Round took 0.009342393
Round took 0.009097246
Round took 0.006528389
Round took 0.008491769
Round took 0.007285598
Round took 0.009372485
Round took 0.005532179
Round took 0.011696863
Round took 0.009306781
Round took 0.007856157
Round took 0.009482254
Round took 0.011389773
Round took 0.012385594
Round took 0.008940838
Round took 0.016507724
Round took 0.0079424
Round took 0.008090074
Round took 0.009157861
Round took 0.008397026
Round took 0.011397235
Round took 0.009568341
Round took 0.007043639
Round took 0.009398691
Round took 0.007316356
Round took 0.010401556
Round took 0.008456864
Round took 0.00835927
Round took 0.007521055
Round took 0.007742318
Round took 0.013306613
Round took 0.009917031
Round took 0.008682344
Round took 0.006452318
Round took 0.007064188
Round took 0.007647698
Round took 0.009231052
Round took 0.0053208
Round took 0.007990152
Round took 0.006754407
Round took 0.008203218
Round took 0.009031746
Round took 0.020876049
Round took 0.008325728
Round took 0.007683931
Round took 0.008802165
Round took 0.008276503
Round took 0.008430682
Round took 0.010896324
Round took 0.008954432
Round took 0.007564194
Round took 0.008621601
Round took 0.017896472
Round took 0.007142767
Round took 0.00745797
Round took 0.008641393
Round took 0.007309846
Round took 0.009593358
Round took 0.010563509
Round took 0.009164587
Round took 0.007969655
Round took 0.007130306
Round took 0.010008499
Round took 0.008142918
Round took 0.012554642
Round took 0.007461096
Round took 0.009581558
Round took 0.011908538
Round took 0.007020982
Round took 0.007495346
Round took 0.009208447
Round took 0.009765762
Round took 0.007201253
Round took 0.009437721
Round took 0.008550066
Round took 0.009895235
Round took 0.010692139
Round took 0.010718815
Round took 0.009095761
Round took 0.010426898
Round took 0.015442753
Round took 0.01617707
Round took 0.010068101
Round took 0.012008063
Round took 0.008052867
Round took 0.008357001
Round took 0.007675702
Round took 0.007543412
Round took 0.006848708
Round took 0.011377915
Round took 0.010386651
Round took 0.010560633
Round took 0.008246256
Round took 0.007829482
Round took 0.008101013
Round took 0.008499741
Round took 0.007001473
Round took 0.01039685
Round took 0.010027399
Round took 0.008817807
Round took 0.009197148
Round took 0.008135898
Round took 0.008150451
Round took 0.00621527
Round took 0.008688038
Round took 0.007799795
Round took 0.009389072
Round took 0.007193138
Round took 0.008045107
Round took 0.008008763
Round took 0.007409533
Round took 0.00974769
Round took 0.009042793
Round took 0.008943831
Round took 0.009733363
Round took 0.006967743
Round took 0.008228278
Round took 0.009705059
Round took 0.012354069
Round took 0.010723614
Round took 0.007350231
Round took 0.009614168
Round took 0.010770109
Round took 0.008586725
Round took 0.007694898
Round took 0.00733029
Round took 0.008421831
Round took 0.016435243
Round took 0.007580037
Round took 0.008309473
Round took 0.010956611
Round took 0.009850709
Round took 0.009023452
Round took 0.006738596
Round took 0.007678297
Round took 0.010501223
Round took 0.008957695
Round took 0.008778581
Round took 0.008218416
Round took 0.006022699
Round took 0.010890793
Round took 0.008711355
Round took 0.006161019
Round took 0.006804794
Round took 0.009619319
Round took 0.010451572
Round took 0.007070791
Round took 0.007149107
Round took 0.008584131
Round took 0.009969991
Round took 0.009010452
Round took 0.012412912
Round took 0.007662202
Round took 0.008748412
Round took 0.007453476
Round took 0.009534383
Round took 0.010191809
Round took 0.007916848
Round took 0.006675312
Round took 0.008738617
Round took 0.010980876
Round took 0.009961144
Round took 0.009253151
Round took 0.009185625
Round took 0.006628064
Round took 0.01028574
Round took 0.009521592
Round took 0.011251023
Round took 0.007597164
Round took 0.00568353
Round took 0.008011571
Round took 0.008526098
Round took 0.008862508
Round took 0.008866184
Round took 0.009703291
Round took 0.008111275
Round took 0.005757883
Round took 0.008465699
Round took 0.009241673
Round took 0.010300269
Round took 0.009199734
Round took 0.007928293
Round took 0.00884138
Round took 0.009718734
Round took 0.010274885
Round took 0.011801808
Round took 0.007602954
Round took 0.005683463
Round took 0.008101291
Round took 0.008143481
Round took 0.009450344
Round took 0.00747534
Round took 0.007300067
Round took 0.01167658
Round took 0.010899592
Round took 0.009928109
Round took 0.008192943
Round took 0.008070302
Round took 0.008644768
Round took 0.00866977
Round took 0.009175277
Round took 0.006880675
Round took 0.008404079
Round took 0.008374103
Round took 0.007891256
Round took 0.008447554
Round took 0.006592336
Round took 0.006412425
Round took 0.009905657
Round took 0.01063326
Round took 0.009272302
Round took 0.00822542
Round took 0.007092576
Round took 0.011742885
Round took 0.009945743
Round took 0.008976484
Round took 0.011449989
Round took 0.007802255
Round took 0.006703784
Round took 0.010330569
Round took 0.010025014
Round took 0.009266932
Round took 0.004958482
Round took 0.009115818
Round took 0.009755242
Round took 0.007359328
Round took 0.010603563
Round took 0.006981758
Round took 0.007215092
Round took 0.008298302
Round took 0.009357899
Round took 0.008557756
Round took 0.007820693
Round took 0.007770513
Round took 0.010086951
Round took 0.008404694
Round took 0.006457982
Round took 0.010471167
Round took 0.010430622
Round took 0.008643298
Round took 0.009758106
Round took 0.006963238
Round took 0.008805006
Round took 0.008721244
Round took 0.007070178
Round took 0.006348037
Round took 0.008711854
Round took 0.00858418
Round took 0.008708725
Round took 0.009645825
Round took 0.008363982
Round took 0.006022575
Round took 0.007789405
Round took 0.008629457
Round took 0.009138473
Round took 0.007064124
Round took 0.009137357
Round took 0.011142229
Round took 0.008662966
Round took 0.00613412
Round took 0.009443523
Round took 0.009297082
Round took 0.007732635
Round took 0.008424996
Round took 0.008436112
Round took 0.011922385
Round took 0.009878873
Round took 0.009106738
Round took 0.005534381
Round took 0.010798447
Round took 0.009614758
Round took 0.0083334
Round took 0.00662363
Round took 0.009088222
Round took 0.00827036
Round took 0.00901606
Round took 0.007962893
Round took 0.014096706
Round took 0.005440046
Round took 0.01042295
Round took 0.011641751
Round took 0.010566958
Round took 0.010532942
Round took 0.008494698
Round took 0.008575235
Round took 0.007429631
Round took 0.010658793
Round took 0.008778305
Round took 0.009122835
Round took 0.006620577
Round took 0.007592
Round took 0.008823325
Round took 0.007122502
Round took 0.008819195
Round took 0.009068325
Round took 0.012903215
Round took 0.008157135
Round took 0.009899651
Round took 0.009168229
Round took 0.005459847
Round took 0.009622797
Round took 0.008834489
Round took 0.008620941
Round took 0.009219517
Round took 0.008286194
Round took 0.009618656
Round took 0.007509295
Round took 0.008314203
Round took 0.008240418
Round took 0.007243879
Round took 0.009820087
Round took 0.011790382
Round took 0.008064201
Round took 0.008343736
Round took 0.009450532
Round took 0.009637336
Round took 0.007565988
Round took 0.009106639
Round took 0.008908055
Round took 0.008275784
Round took 0.008883048
Round took 0.007471785
Round took 0.009319371
Round took 0.006622379
Round took 0.008434766
Round took 0.005817458
Round took 0.008117114
Round took 0.009627111
Round took 0.008361814
Round took 0.010959252
Round took 0.012413785
Round took 0.009731461
Round took 0.008463374
Round took 0.006358666
Round took 0.010421015
Round took 0.008417317
Round took 0.008843172
Round took 0.006964264
Round took 0.008840763
Round took 0.006715375
Round took 0.008874354
Round took 0.00794949
Round took 0.010431151
Round took 0.006725456
Round took 0.006877833
Round took 0.010062394
Round took 0.010447828
Round took 0.012617581
Round took 0.007376341
Round took 0.008861105
Round took 0.008207267
Round took 0.00927817
Round took 0.012814786
Round took 0.010381877
Round took 0.007688951
Round took 0.007536313
Round took 0.007782508
Round took 0.009767155
Round took 0.008681324
Round took 0.008552098
Round took 0.007122372
Round took 0.009402405
Round took 0.008623823
Round took 0.007041451
Round took 0.008493346
Round took 0.007209672
Round took 0.008157828
Round took 0.009083559
Round took 0.008043217
Round took 0.008716975
Round took 0.009477595
Round took 0.008453211
Round took 0.009775283
Round took 0.008958928
Round took 0.008978944
Round took 0.007321444
Round took 0.008869749
Round took 0.010605099
Round took 0.010954748
Round took 0.006745079
Round took 0.010513852
Round took 0.006576098
Round took 0.007885483
Round took 0.008608059
Round took 0.008705987
Round took 0.008141697
Round took 0.008111627
Round took 0.010275432
Round took 0.006822181
Round took 0.010207818
Round took 0.01020878
Round took 0.00840934
Round took 0.007348295
Round took 0.008535242
Round took 0.007778884
Round took 0.007872669
Round took 0.009219028
Round took 0.007117522
Round took 0.007073037
Round took 0.007280803
Round took 0.008574946
Round took 0.008267305
Round took 0.008523953
Round took 0.008236196
Round took 0.007282461
Round took 0.00781511
Round took 0.0081663
Round took 0.009020699
Round took 0.008456001
Round took 0.009403705
Round took 0.009327976
Round took 0.008449335
Round took 0.008337819
Round took 0.010954041
Round took 0.006972712
Round took 0.007084223
Round took 0.010292493
Round took 0.007009843
Round took 0.007689712
Round took 0.009289077
Round took 0.009973037
Round took 0.006416037
Round took 0.010820865
Round took 0.008057607
Round took 0.006625078
Round took 0.009733461
Round took 0.008220355
Round took 0.008062311
Round took 0.008521296
Round took 0.006750555
Round took 0.009187032
Round took 0.010572289
Round took 0.007102935
Round took 0.010209201
Round took 0.01226109
Round took 0.010539734
Round took 0.007223504
Round took 0.009532124
Round took 0.006582975
Round took 0.009983559
Round took 0.007961588
Round took 0.007218763
Round took 0.007205065
Round took 0.009218646
Round took 0.009364576
Round took 0.006736565
Round took 0.009875642
Round took 0.007756307
Round took 0.009287236
Round took 0.009469134
Round took 0.009179314
Round took 0.007681261
Round took 0.010454575
Round took 0.011728802
Round took 0.008923049
Round took 0.007608335
Round took 0.008816483
Round took 0.011893564
Round took 0.009710199
Round took 0.010183549
Round took 0.014346656
Round took 0.009795985
Round took 0.010607869
Round took 0.009557535
Round took 0.009755379
Round took 0.010289688
Round took 0.010409794
Round took 0.012083876
Round took 0.009758027
Round took 0.011708851
Round took 0.011233855
Round took 0.008458005
Round took 0.006906107
Round took 0.009720739
Round took 0.009157985
Round took 0.006894433
Round took 0.011321095
Round took 0.012635602
Round took 0.009211202
Round took 0.005911839
Round took 0.010181921
Round took 0.010569228
Round took 0.007108457
Round took 0.011437144
Round took 0.00753173
Round took 0.008755383
Round took 0.007157385
Round took 0.007871957
Round took 0.008366355
Round took 0.011149813
Round took 0.010612151
Round took 0.007838755
Round took 0.009879686
Round took 0.010094334
Round took 0.007550623
Round took 0.006559465
Round took 0.007723077
Round took 0.009868197
Round took 0.01018852
Round took 0.01019697
Round took 0.008691383
Round took 0.012181038
Round took 0.008450254
Round took 0.008352535
Round took 0.008029713
Round took 0.010044683
Round took 0.00798987
Round took 0.010051362
Round took 0.006609524
Round took 0.01061483
Round took 0.009413762
Round took 0.010241073
Round took 0.010168975
Round took 0.008500814
Round took 0.006838343
Round took 0.009236589
Round took 0.01067705
Round took 0.008916621
Round took 0.009497136
Round took 0.008089213
Round took 0.009341935
Round took 0.010333842
Round took 0.009354568
Round took 0.008315775
Round took 0.008492074
Round took 0.008224422
Round took 0.008012024
Round took 0.009785872
Round took 0.007910998
Round took 0.009090586
Round took 0.008054977
Round took 0.007903147
Round took 0.009684776
Round took 0.012738806
Round took 0.011682136
Round took 0.009658563
Round took 0.010546966
Round took 0.007776161
Round took 0.008843553
Round took 0.007891547
Round took 0.008207488
Round took 0.005571733
Round took 0.009841873
Round took 0.010363427
Round took 0.009188191
Round took 0.011457934
Round took 0.00863829
Round took 0.011018247
