Uniform distribution
Round took 0.108298417
Round took 0.307891677
Round took 0.300179503
Round took 0.096075765
Round took 0.309833485
Round took 0.099496726
Round took 0.307806683
Round took 0.087611465
Round took 0.092235557
Round took 0.103607954
Round took 0.100439114
Round took 0.101942807
Round took 0.098142699
Round took 0.097622085
Round took 0.311413582
Round took 0.098390055
Round took 0.098171823
Round took 0.115856908
Round took 0.112346512
Round took 0.096997552
Round took 0.093997885
Round took 0.10094809
Round took 0.101382245
Round took 0.054476335
Round took 0.101210196
Round took 0.10014992
Round took 0.308059907
Round took 0.164617078
Round took 0.089715211
Round took 0.097382799
Round took 0.096646724
Round took 0.101044102
Round took 0.093192969
Round took 0.092503533
Round took 0.083397298
Round took 0.306695002
Round took 0.099309083
Round took 0.091034965
Round took 0.085685035
Round took 0.096725969
Round took 0.091979125
Round took 0.093899177
Round took 0.096654547
Round took 0.0910714
Round took 0.098377946
Round took 0.312305659
Round took 0.813661703
Round took 0.096069222
Round took 0.101613757
Round took 0.094470463
Round took 0.086399653
Round took 0.092647478
Round took 0.09082628
Round took 0.088160135
Round took 0.086065825
Round took 0.086299867
Round took 0.088261318
Round took 0.091443927
Round took 0.087578255
Round took 0.092422541
Round took 0.08836559
Round took 0.087469397
Round took 0.295335188
Round took 0.088600993
Round took 0.094280792
Round took 0.099093409
Round took 0.303002544
Round took 0.105864529
Round took 0.305838538
Round took 0.092265487
Round took 0.094879127
Round took 0.096968917
Round took 0.095224007
Round took 0.302741042
Round took 0.096255399
Round took 0.097155466
Round took 0.091671878
Round took 0.096838202
Round took 0.088156507
Round took 0.090304071
Round took 0.091891468
Round took 0.092317196
Round took 0.089929669
Round took 0.088625858
Round took 0.085215485
Round took 0.087655681
Round took 0.097032363
Round took 0.05418579
Round took 0.094240174
Round took 0.076446536
Round took 0.110307884
Round took 0.105917069
Round took 0.092338809
Round took 0.078909983
Round took 0.091417089
Round took 0.083632986
Round took 0.101287889
Round took 0.089946462
Round took 0.082857931
Round took 0.090562742
Round took 0.10249284
Round took 0.087699543
Round took 0.095576296
Round took 0.094616657
Round took 0.09122352
Round took 0.082998077
Round took 0.091978194
Round took 0.086061553
Round took 0.085875557
Round took 0.07915402
Round took 0.308073786
