Uniform distribution
Round took 0.085057244
Round took 0.045089739
Round took 0.039632578
Round took 0.049722358
Round took 0.050924259
Round took 0.053337355
Round took 0.055394624
Round took 0.048720094
Round took 0.048605276
Round took 0.048011705
Round took 0.069769054
Round took 0.061699358
Round took 0.045784928
Round took 0.057333243
Round took 0.064417662
Round took 0.051801468
Round took 0.053045307
Round took 0.059183093
Round took 0.05966404
Round took 0.065692217
Round took 0.048840074
Round took 0.055700024
Round took 0.062340865
Round took 0.070190155
Round took 0.071077411
Round took 0.055849097
Round took 0.063851975
Round took 0.064850934
Round took 0.089751556
Round took 0.074278075
Round took 0.069541663
Round took 0.060843527
Round took 0.088439748
Round took 0.067673956
Round took 0.065060156
Round took 0.063962427
Round took 0.085927925
Round took 0.09704936
Round took 0.08083477
Round took 0.073951392
Round took 0.089610855
Round took 0.103617471
Round took 0.109561546
Round took 0.092285811
Round took 0.079537998
Round took 0.106324195
Round took 0.082915033
Round took 0.080967587
Round took 0.100161986
Round took 0.093932102
Round took 0.082891279
Round took 0.071189443
Round took 0.076576591
Round took 0.087067578
Round took 0.116207627
Round took 0.088694087
Round took 0.0981832
Round took 0.136375317
Round took 0.091747296
Round took 0.117967543
Round took 0.094586407
Round took 0.097328621
Round took 0.091225227
Round took 0.119935803
Round took 0.204087063
Round took 0.092702777
Round took 0.100654066
Round took 0.096159001
Round took 0.112107024
Round took 0.117188624
Round took 0.311624334
Round took 0.180733765
Round took 0.097938598
Round took 0.112647042
Round took 0.105704841
Round took 0.106889029
Round took 0.120508906
Round took 0.100760636
Round took 0.0978575
Round took 0.096873687
Round took 0.112683172
Round took 0.106097168
Round took 0.096693976
Round took 0.316861225
Round took 0.101645088
Round took 0.090848586
Round took 0.101135672
Round took 0.103482928
Round took 0.110832801
Round took 0.319185182
Round took 0.835787961
Round took 0.327248303
Round took 0.110346033
Round took 0.118132755
Round took 0.100143434
Round took 0.104004474
Round took 0.091950147
Round took 0.118129735
Round took 0.103800715
Round took 0.095855418
Round took 0.133328166
Round took 0.099706628
Round took 0.089631046
Round took 0.331257674
Round took 0.100676059
Round took 0.109675078
Round took 0.097623593
Round took 0.094843037
Round took 0.269718052
Round took 0.173864098
Round took 0.089043638
Round took 0.109313903
Round took 0.115117955
Round took 0.112956152
Round took 0.095382172
Round took 0.336011374
Round took 0.11614024
Round took 0.306603124
Round took 0.102691977
Round took 0.092429581
Round took 0.313497418
Round took 0.101852551
Round took 0.099089484
