Uniform distribution
Round took 0.007086876
Round took 0.006469157
Round took 0.010229135
Round took 0.006471513
Round took 0.007869021
Round took 0.007768578
Round took 0.006331734
Round took 0.005593111
Round took 0.007898542
Round took 0.007649676
Round took 0.051048484
Round took 0.013991615
Round took 0.031129795
Round took 0.015468649
Round took 0.009047331
Round took 0.014470065
Round took 0.011834793
Round took 0.016594343
Round took 0.056299928
Round took 0.012036112
Round took 0.015348934
Round took 0.015800846
Round took 0.015740897
Round took 0.017163084
Round took 0.016091495
Round took 0.023996556
Round took 0.012602428
Round took 0.01889686
Round took 0.024068575
Round took 0.020633234
Round took 0.027763715
Round took 0.019870941
Round took 0.021780631
Round took 0.034320266
Round took 0.016695643
Round took 0.010945307
Round took 0.019582004
Round took 0.014296018
Round took 0.020015683
Round took 0.016226249
Round took 0.024211077
Round took 0.036383964
Round took 0.029224805
Round took 0.024019538
Round took 0.023411789
Round took 0.036067268
Round took 0.027707559
Round took 0.025460757
Round took 0.041997466
Round took 0.041547783
Round took 0.031529059
Round took 0.023810697
Round took 0.051582178
Round took 0.032659969
Round took 0.030269584
Round took 0.037968955
Round took 0.039094292
Round took 0.049434583
Round took 0.030385029
Round took 0.039209998
Round took 0.041039706
Round took 0.03859323
Round took 0.030138276
Round took 0.042096115
Round took 0.040034213
Round took 0.037006373
Round took 0.034585768
Round took 0.040468614
Round took 0.058431887
Round took 0.044679902
Round took 0.028101222
Round took 0.041775202
Round took 0.021849038
Round took 0.039309719
Round took 0.060539283
Round took 0.033085695
Round took 0.041883257
Round took 0.054918714
Round took 0.046186794
Round took 0.055447171
Round took 0.042191749
Round took 0.083982062
Round took 0.047474413
Round took 0.045877561
Round took 0.045093607
Round took 0.054683105
Round took 0.053827971
Round took 0.046637921
Round took 0.063831337
Round took 0.04404506
Round took 0.041933787
Round took 0.039765865
Round took 0.037338071
Round took 0.065053237
Round took 0.078338505
Round took 0.035747026
Round took 0.032209689
Round took 0.042897692
Round took 0.041967649
Round took 0.065897888
Round took 0.039476626
Round took 0.052829815
Round took 0.051115493
Round took 0.070124817
Round took 0.055998722
Round took 0.057751035
Round took 0.06236968
Round took 0.078980625
Round took 0.065665186
Round took 0.070290515
Round took 0.065166068
Round took 0.060901959
Round took 0.051559074
Round took 0.062894412
Round took 0.065591408
Round took 0.040457335
Round took 0.037347729
Round took 0.05053323
Round took 0.047126411
Round took 0.050930844
Round took 0.058016146
Round took 0.05735771
Round took 0.067334916
Round took 0.047694465
Round took 0.075572444
Round took 0.068477048
Round took 0.091193662
Round took 0.071668669
Round took 0.063483887
Round took 0.081224378
Round took 0.11100449
Round took 0.062185566
Round took 0.054793182
Round took 0.072276521
Round took 0.05644575
Round took 0.05035043
Round took 0.067064886
Round took 0.099722737
Round took 0.069654956
Round took 0.080402888
Round took 0.064936892
Round took 0.086659927
Round took 0.051936469
Round took 0.065110959
Round took 0.089329083
Round took 0.063432462
Round took 0.069369238
Round took 0.065038914
Round took 0.055972273
Round took 0.058128562
Round took 0.072686265
Round took 0.073566464
Round took 0.070868239
Round took 0.067645934
Round took 0.055807499
Round took 0.0658404
Round took 0.081748396
Round took 0.080832408
Round took 0.073784783
Round took 0.076315063
Round took 0.075720525
Round took 0.064827323
Round took 0.079668161
Round took 0.078130481
Round took 0.093276642
Round took 0.099176638
Round took 0.076164579
Round took 0.067806688
Round took 0.070360133
Round took 0.081159455
Round took 0.079044434
Round took 0.078753073
Round took 0.073719342
Round took 0.074398825
Round took 0.081673022
Round took 0.090429306
Round took 0.114776143
Round took 0.064136844
Round took 0.06616068
Round took 0.081848873
Round took 0.099766291
Round took 0.084038237
Round took 0.072646992
Round took 0.071795819
Round took 0.081270595
Round took 0.067296653
Round took 0.086876066
Round took 0.076283587
Round took 0.081266569
Round took 0.084309226
Round took 0.086135205
Round took 0.090196903
Round took 0.092795019
Round took 0.092202255
Round took 0.09229655
Round took 0.092514846
Round took 0.081069009
Round took 0.083447975
Round took 0.086834351
Round took 0.086027811
Round took 0.083313467
Round took 0.08468596
Round took 0.082480564
Round took 0.080686632
Round took 0.072322429
Round took 0.076342195
Round took 0.082083566
Round took 0.095485095
Round took 0.073066953
Round took 0.082366082
Round took 0.06522997
Round took 0.079512407
Round took 0.067730619
Round took 0.082405547
Round took 0.085069708
Round took 0.068179171
Round took 0.067243088
Round took 0.07816166
Round took 0.081944656
Round took 0.07705548
Round took 0.08186519
Round took 0.083447697
Round took 0.078524577
Round took 0.088216288
Round took 0.084129127
Round took 0.068891615
Round took 0.077416522
Round took 0.076708456
Round took 0.075814415
Round took 0.076638317
Round took 0.075774148
Round took 0.084859921
Round took 0.082872803
Round took 0.092186121
Round took 0.086341458
Round took 0.078262796
Round took 0.071649972
Round took 0.073425839
Round took 0.079510857
Round took 0.083068959
Round took 0.080080068
Round took 0.073216884
Round took 0.074143212
Round took 0.077669553
Round took 0.078839267
Round took 0.075148377
Round took 0.071224075
Round took 0.073491958
Round took 0.072648237
Round took 0.074546399
Round took 0.082041393
Round took 0.084078563
Round took 0.068996752
Round took 0.077393605
Round took 0.07514086
Round took 0.071545294
Round took 0.058920426
Round took 0.079048274
Round took 0.082166749
Round took 0.087709625
Round took 0.090081083
Round took 0.098578854
Round took 0.082477131
Round took 0.077543593
Round took 0.073780992
Round took 0.089650487
Round took 0.097533664
Round took 0.09654677
Round took 0.08992587
Round took 0.095364189
Round took 0.097301728
Round took 0.086247221
Round took 0.083680265
Round took 0.090930686
Round took 0.097131894
Round took 0.094301718
Round took 0.090789317
Round took 0.080614819
Round took 0.073946916
Round took 0.078783066
Round took 0.080407396
Round took 0.08779954
Round took 0.080505787
Round took 0.078506415
Round took 0.080493632
Round took 0.078703534
Round took 0.078294041
Round took 0.068429306
Round took 0.061290403
Round took 0.066308641
Round took 0.067883928
Round took 0.073830512
Round took 0.075798048
Round took 0.08838969
Round took 0.086515874
Round took 0.06412802
Round took 0.073209089
Round took 0.074233265
Round took 0.074350617
Round took 0.072566013
Round took 0.099926607
Round took 0.090166598
Round took 0.074770952
Round took 0.076753705
Round took 0.108818101
Round took 0.067744743
Round took 0.062738896
Round took 0.068400847
Round took 0.069479843
Round took 0.080437796
Round took 0.079071533
Round took 0.065779393
Round took 0.061100873
Round took 0.064242305
Round took 0.06551674
Round took 0.08074938
Round took 0.062213029
Round took 0.074698125
Round took 0.065509071
Round took 0.063940661
Round took 0.084209144
Round took 0.07091739
Round took 0.075033556
Round took 0.080126057
Round took 0.075676034
Round took 0.085913922
Round took 0.081466971
Round took 0.081580075
Round took 0.083770509
Round took 0.080510569
Round took 0.072485463
Round took 0.073887433
Round took 0.08333255
Round took 0.090158428
Round took 0.077384224
Round took 0.082095498
Round took 0.070615578
Round took 0.071454027
Round took 0.077904549
Round took 0.07562194
Round took 0.078908092
Round took 0.065067569
Round took 0.062999986
Round took 0.060236734
Round took 0.065287308
Round took 0.082218283
Round took 0.070426298
Round took 0.07826474
Round took 0.061723502
Round took 0.08679785
Round took 0.065600408
Round took 0.083941225
Round took 0.079453499
Round took 0.081282008
Round took 0.079500787
Round took 0.083018788
Round took 0.072144397
Round took 0.07427575
Round took 0.07373751
Round took 0.08185718
Round took 0.081128952
Round took 0.072207777
Round took 0.080239244
Round took 0.096037911
Round took 0.07573952
Round took 0.074038882
Round took 0.07267059
Round took 0.081259947
Round took 0.090471025
Round took 0.087750152
Round took 0.078070498
Round took 0.072260043
Round took 0.070735279
Round took 0.07891027
Round took 0.114192723
Round took 0.115864305
Round took 0.11340354
Round took 0.076925528
Round took 0.079083855
Round took 0.078798349
Round took 0.113779817
Round took 0.103505738
Round took 0.12092049
Round took 0.107844173
Round took 0.117065714
Round took 0.112633992
Round took 0.1197585
Round took 0.104976279
Round took 0.080394649
Round took 0.093737928
Round took 0.075689785
Round took 0.082432582
Round took 0.086106062
Round took 0.089012636
Round took 0.087569547
Round took 0.087925207
Round took 0.086561571
Round took 0.087318113
Round took 0.099346558
Round took 0.08325429
Round took 0.07644209
Round took 0.069293733
Round took 0.072122916
Round took 0.074099107
Round took 0.065445362
Round took 0.070870443
Round took 0.068600784
Round took 0.073952026
Round took 0.069024285
Round took 0.075584793
Round took 0.071361239
Round took 0.078146787
Round took 0.069437979
Round took 0.066765806
Round took 0.072168631
Round took 0.060510546
Round took 0.063585541
Round took 0.066236927
Round took 0.0693505
Round took 0.077152668
Round took 0.087234476
Round took 0.06946235
Round took 0.07630189
Round took 0.063339765
Round took 0.060934569
Round took 0.089462928
Round took 0.090811289
Round took 0.062728525
Round took 0.053471205
Round took 0.050479448
Round took 0.051436374
Round took 0.061838106
Round took 0.066068456
Round took 0.067290111
Round took 0.071725895
Round took 0.072186623
Round took 0.064116005
Round took 0.086513398
Round took 0.06894258
Round took 0.084256719
Round took 0.197754147
Round took 0.073510981
Round took 0.069647927
Round took 0.084968204
Round took 0.073009545
Round took 0.069231459
Round took 0.078416937
Round took 0.073133393
Round took 0.066527493
Round took 0.062578603
Round took 0.092609221
Round took 0.066605345
Round took 0.074775917
Round took 0.069682494
Round took 0.051162941
Round took 0.08026205
Round took 0.080717984
Round took 0.061898572
Round took 0.061445164
Round took 0.069699108
Round took 0.077231469
Round took 0.073776662
Round took 0.078178485
Round took 0.07586854
Round took 0.072047461
Round took 0.092896141
Round took 0.066199199
Round took 0.098310873
Round took 0.087511351
Round took 0.070152567
Round took 0.067342628
Round took 0.068709465
Round took 0.082983115
Round took 0.067187682
Round took 0.103913151
Round took 0.075884987
Round took 0.069105953
Round took 0.081923959
Round took 0.074392151
Round took 0.17110441
Round took 0.075680619
Round took 0.084238135
Round took 0.086781586
Round took 0.087337876
Round took 0.080482445
Round took 0.070914375
Round took 0.075168305
Round took 0.082830455
Round took 0.084610481
Round took 0.07611359
Round took 0.076754805
Round took 0.075247593
Round took 0.083044881
Round took 0.106728951
Round took 0.103760943
Round took 0.075621215
Round took 0.065667164
Round took 0.092328886
Round took 0.10426742
Round took 0.090391576
Round took 0.101358649
Round took 0.08048
Round took 0.078813597
Round took 0.068079676
Round took 0.075916159
Round took 0.087818199
Round took 0.090774328
Round took 0.083692965
Round took 0.074178552
Round took 0.071686323
Round took 0.074042331
Round took 0.073103388
Round took 0.07291289
Round took 0.076972047
Round took 0.072569188
Round took 0.061678456
Round took 0.070571647
Round took 0.061036367
Round took 0.067013411
Round took 0.075304178
Round took 0.092699211
Round took 0.086235783
Round took 0.081638447
Round took 0.079077563
Round took 0.086276718
Round took 0.09286033
Round took 0.093751874
Round took 0.094991678
Round took 0.095248006
Round took 0.084780949
Round took 0.088307981
Round took 0.089419244
Round took 0.073366912
Round took 0.098051159
Round took 0.090344415
Round took 0.089601822
Round took 0.068756192
Round took 0.07587885
Round took 0.076208793
Round took 0.068982211
Round took 0.072270435
Round took 0.070100484
Round took 0.067587501
Round took 0.084985796
Round took 0.07543611
Round took 0.070850429
Round took 0.085935411
Round took 0.084560591
Round took 0.083773944
Round took 0.082885485
Round took 0.080571283
Round took 0.069527219
Round took 0.076634362
Round took 0.087946232
Round took 0.092605453
Round took 0.085629843
Round took 0.081928235
Round took 0.080437754
Round took 0.083931055
Round took 0.080834869
Round took 0.084548395
Round took 0.081844324
Round took 0.08584547
Round took 0.082939984
Round took 0.076316668
Round took 0.081181904
Round took 0.068905362
Round took 0.072581671
Round took 0.074416284
Round took 0.088544492
Round took 0.093267234
Round took 0.078797962
Round took 0.065712664
Round took 0.081996228
Round took 0.086404739
Round took 0.093279008
Round took 0.09080676
Round took 0.087632002
Round took 0.096507304
Round took 0.089673478
Round took 0.078889261
Round took 0.095391459
Round took 0.303803618
Round took 0.088415239
Round took 0.079942395
Round took 0.077141646
Round took 0.094322615
Round took 0.082708503
Round took 0.07292612
Round took 0.075928718
Round took 0.080247113
Round took 0.077388906
Round took 0.091652142
Round took 0.075952913
Round took 0.082071006
Round took 0.084878689
Round took 0.085326147
Round took 0.081797115
Round took 0.082551634
Round took 0.090603746
Round took 0.075722312
Round took 0.063372226
Round took 0.0698065
Round took 0.07697564
Round took 0.073638127
Round took 0.070098086
Round took 0.075023259
Round took 0.07613696
Round took 0.07013187
Round took 0.076378788
Round took 0.078817828
Round took 0.070196532
Round took 0.072408629
Round took 0.099025551
Round took 0.068917868
Round took 0.07501408
Round took 0.072360797
Round took 0.073224957
Round took 0.06982934
Round took 0.074313297
Round took 0.074758336
Round took 0.082741744
Round took 0.086597694
Round took 0.077943209
Round took 0.075811612
Round took 0.080743205
Round took 0.082145769
Round took 0.074022597
Round took 0.077819832
Round took 0.069114327
Round took 0.076233559
Round took 0.084699053
Round took 0.082873267
Round took 0.092515223
Round took 0.096095687
Round took 0.09694165
Round took 0.09745746
Round took 0.102240608
Round took 0.088900743
Round took 0.084226603
Round took 0.11202585
Round took 0.093041456
Round took 0.091539841
Round took 0.081483747
Round took 0.082986102
Round took 0.087726176
Round took 0.094681384
Round took 0.086183156
Round took 0.088925696
Round took 0.080581075
Round took 0.083898067
Round took 0.080047476
Round took 0.078823684
Round took 0.093460928
Round took 0.08522252
Round took 0.084206698
Round took 0.08091831
Round took 0.084909742
Round took 0.078626079
Round took 0.073652346
Round took 0.080043338
Round took 0.079239944
Round took 0.071940631
Round took 0.071533775
Round took 0.082090652
Round took 0.071489527
Round took 0.079162192
Round took 0.080333566
Round took 0.080762396
Round took 0.088661813
Round took 0.089853033
Round took 0.118125862
Round took 0.12209923
Round took 0.098069712
Round took 0.106192847
Round took 0.111862193
Round took 0.122088064
Round took 0.119480312
Round took 0.112247548
Round took 0.091268095
Round took 0.09668549
Round took 0.095476361
Round took 0.094695566
Round took 0.094512756
Round took 0.096654604
Round took 0.086865113
Round took 0.102424699
Round took 0.093675092
Round took 0.104978652
Round took 0.09412459
Round took 0.106164468
Round took 0.117652808
Round took 0.10992146
Round took 0.107568534
Round took 0.128511956
Round took 0.126573288
Round took 0.107356951
Round took 0.102854894
Round took 0.108032822
Round took 0.086725504
Round took 0.077647079
