Uniform distribution
Round took 0.089101978
Round took 0.10395785
Round took 0.106054945
Round took 0.096684372
Round took 0.087216997
Round took 0.07809986
Round took 0.08511475
Round took 0.076716282
Round took 0.092385102
Round took 0.091628017
Round took 0.067149006
Round took 0.06724783
Round took 0.066276697
Round took 0.093521204
Round took 0.090714418
Round took 0.086386085
Round took 0.076382491
Round took 0.082370045
Round took 0.098362539
Round took 0.091538316
Round took 0.092405225
Round took 0.095150969
Round took 0.09519805
Round took 0.101105698
Round took 0.097789568
Round took 0.104562757
Round took 0.077279874
Round took 0.084498937
Round took 0.09322651
Round took 0.09956962
Round took 0.084524746
Round took 0.085863256
Round took 0.098975708
Round took 0.113884719
Round took 0.097028137
Round took 0.081144073
Round took 0.096366424
Round took 0.103028075
Round took 0.103805419
Round took 0.09830946
Round took 0.101033133
Round took 0.105183731
Round took 0.096787256
Round took 0.091332628
Round took 0.096450927
Round took 0.311604424
Round took 0.09469384
Round took 0.091408621
Round took 0.104363124
Round took 0.089611663
Round took 0.094913125
Round took 0.101632141
Round took 0.099940124
Round took 0.091990184
Round took 0.094152714
Round took 0.095370501
Round took 0.082357862
Round took 0.086528872
Round took 0.093041121
Round took 0.081754866
Round took 0.083680081
Round took 0.105624843
Round took 0.131724342
Round took 0.086227972
Round took 0.111569152
Round took 0.098548565
Round took 0.083714687
Round took 0.189604803
Round took 0.086410098
Round took 0.094014227
Round took 0.084173926
Round took 0.096817615
Round took 0.301224854
Round took 0.15458333
Round took 0.085275829
Round took 0.092597582
Round took 0.315572991
Round took 0.081088473
Round took 0.088004378
Round took 0.085700154
Round took 0.09771076
Round took 0.085371378
Round took 0.112093902
Round took 0.110782155
Round took 0.093891097
Round took 0.087964597
Round took 0.076477902
Round took 0.077438903
Round took 0.081264507
Round took 0.097297249
Round took 0.081195129
Round took 0.103605108
Round took 0.095073081
Round took 0.088657499
Round took 0.099370799
Round took 0.322424163
Round took 0.094328812
Round took 0.113309769
Round took 0.144383303
Round took 0.842954106
Round took 0.104963322
Round took 0.810026679
Round took 0.305348132
Round took 0.095466606
Round took 0.087937615
Round took 0.112979277
Round took 0.095722924
Round took 0.095113548
Round took 0.090493928
Round took 0.101594707
Round took 0.08945235
Round took 0.101584467
Round took 0.096733913
Round took 0.086103078
Round took 0.086439598
Round took 0.087032138
Round took 0.095084683
Round took 0.106659105
Round took 0.094657969
Round took 0.100205048
Round took 0.102507491
Round took 0.107470841
Round took 0.102806253
Round took 0.300721374
Round took 0.095408271
Round took 0.093594832
Round took 0.092622635
Round took 0.080374721
Round took 0.089252389
Round took 0.087907181
Round took 0.097381511
Round took 0.088625248
Round took 0.08785908
Round took 0.092382623
Round took 0.120499148
Round took 0.113154168
Round took 1.312495684
Round took 0.099955133
Round took 0.10704819
Round took 0.095546127
Round took 0.304110148
Round took 0.089594209
Round took 0.09191884
Round took 0.303011228
Round took 0.305268726
Round took 0.085255497
Round took 0.08977603
Round took 0.297935432
Round took 0.08801585
Round took 0.085438056
Round took 0.084692911
Round took 1.310904992
Round took 0.108026055
Round took 0.084397216
Round took 0.097947899
Round took 0.091280254
Round took 0.084806995
Round took 0.088853044
Round took 0.092932871
Round took 0.303069936
Round took 1.3092771189999999
Round took 0.085894068
Round took 0.09191346
Round took 0.088767633
Round took 0.089537421
Round took 0.091001427
Round took 0.086505787
Round took 0.090421155
Round took 0.088319646
Round took 0.088295443
Round took 0.083949095
Round took 0.091072655
Round took 0.081726177
Round took 0.092853614
Round took 0.091093253
Round took 0.081237294
Round took 0.088337434
Round took 0.108929587
Round took 0.090967865
Round took 0.091383912
Round took 0.809552511
Round took 0.107709214
Round took 0.122460989
Round took 0.820513287
Round took 0.089335274
Round took 0.091763786
Round took 0.090363405
Round took 0.110027695
Round took 0.322910898
Round took 0.358394854
Round took 0.096556564
Round took 0.088579948
Round took 0.087188193
Round took 0.302723349
Round took 0.088415276
Round took 0.094317827
Round took 0.08375045
Round took 0.304678668
Round took 0.08705463
Round took 0.097664974
Round took 0.096918907
Round took 0.092312705
Round took 0.08381129
Round took 0.307016232
Round took 0.433830129
Round took 0.08787081
Round took 0.320364759
Round took 0.0947887
Round took 0.117476
Round took 0.817351239
Round took 0.106755678
Round took 0.097442084
Round took 0.099462531
Round took 2.837647668
Round took 1.319643229
Round took 0.126307441
Round took 0.315318554
Round took 0.619102407
Round took 0.094324825
Round took 0.089616396
Round took 0.091177973
Round took 0.088461126
Round took 0.095871469
Round took 0.087470599
Round took 0.091738969
Round took 0.092025005
Round took 0.087270666
Round took 0.0801129
Round took 0.096552848
Round took 0.08545804
Round took 0.090162604
Round took 0.30167844
Round took 0.091832688
Round took 0.090318698
Round took 0.09219269
Round took 0.08527086
Round took 0.092088073
Round took 0.087639622
Round took 1.3073764429999999
Round took 0.304930005
Round took 0.301886379
Round took 0.088160647
Round took 0.093283717
Round took 0.091708817
Round took 0.094246988
Round took 0.090042274
Round took 0.08536719
Round took 0.313841032
Round took 0.095577389
Round took 0.089203922
Round took 0.079524392
Round took 0.096348122
Round took 0.093646506
Round took 0.085428176
Round took 0.090932501
Round took 0.097745925
Round took 0.088718048
Round took 0.089744119
Round took 0.092217454
Round took 0.08776944
Round took 0.08608129
Round took 0.092396508
Round took 0.101199406
Round took 0.087617945
Round took 0.089022574
Round took 0.103473756
Round took 0.10241157
Round took 0.098108703
Round took 0.111137312
Round took 0.091673159
Round took 0.086616018
Round took 0.101001276
Round took 0.095001121
Round took 0.102910073
Round took 0.097034284
Round took 0.090003614
Round took 0.096541971
Round took 0.373607619
Round took 0.303023548
Round took 0.102146467
Round took 0.091498618
Round took 0.100848982
Round took 0.092555794
Round took 0.104179387
Round took 0.100745813
Round took 0.095988838
Round took 0.091898618
Round took 0.092452374
Round took 0.092555474
Round took 0.089566468
Round took 0.082996245
Round took 0.296433041
Round took 0.089244224
Round took 0.091045016
Round took 0.090999465
Round took 0.096508628
Round took 0.091458463
Round took 0.088123008
Round took 0.102756043
Round took 0.086972878
Round took 0.091435993
Round took 0.087522057
Round took 0.080694347
Round took 0.087014536
Round took 0.082102859
Round took 0.087285052
Round took 1.312324567
Round took 0.08653774
Round took 0.083117374
Round took 0.097026322
Round took 0.099883433
Round took 0.089964118
Round took 0.092908982
Round took 0.090906574
Round took 0.094836834
Round took 0.095494009
Round took 0.087522034
Round took 0.11808634
Round took 0.130811823
Round took 0.092888144
Round took 0.102683576
Round took 0.08771724
Round took 0.306885993
Round took 0.096801756
Round took 0.10023736
Round took 0.099204363
Round took 0.094832268
Round took 0.087796555
Round took 1.320980194
Round took 0.088487746
Round took 0.085741237
Round took 0.090338155
Round took 0.090350897
Round took 0.111744162
Round took 0.110748175
Round took 0.312245456
Round took 0.819376581
Round took 0.31398588
Round took 0.090699073
Round took 0.10731234
Round took 0.304634403
Round took 0.094576465
Round took 0.096806734
Round took 0.098776404
Round took 0.091247698
Round took 0.102784985
Round took 0.09591287
Round took 0.314138152
Round took 0.09610396
Round took 1.332765333
Round took 0.124374907
Round took 0.122212818
Round took 0.312140896
Round took 0.103847353
Round took 0.097374804
Round took 0.101110654
Round took 0.105850884
Round took 0.119454088
Round took 0.096092691
Round took 0.097230187
Round took 0.09788406
Round took 0.096451324
Round took 0.09851924
Round took 0.102992778
Round took 0.111053537
Round took 0.10451047
Round took 0.10244185
Round took 0.1158079
Round took 0.060152509
Round took 0.092942318
Round took 0.10256035
Round took 0.057508764
Round took 0.09940246
Round took 0.098421821
Round took 0.096722279
Round took 0.096653249
Round took 0.111862355
Round took 0.11777186
Round took 0.128985521
Round took 0.116307618
Round took 0.128211744
Round took 0.132855656
Round took 0.142880381
Round took 0.3755953
Round took 0.096246547
Round took 0.106434669
Round took 0.108578268
Round took 0.098279318
Round took 0.828143742
Round took 0.097084693
Round took 0.104775159
Round took 0.104214436
Round took 0.105298334
Round took 0.099832093
Round took 0.10168884
Round took 0.103947795
Round took 0.097938122
Round took 0.315114855
Round took 0.098972836
Round took 0.319106998
Round took 0.086288725
Round took 0.102555003
Round took 0.104434754
Round took 0.311629651
Round took 0.09522184
Round took 0.102892293
Round took 0.309387491
Round took 0.089557011
Round took 0.101870909
Round took 0.820487449
Round took 0.313891687
Round took 0.09980416
Round took 0.097093726
Round took 0.316815705
Round took 0.100167803
Round took 0.089281961
Round took 0.319627085
Round took 0.099768556
Round took 0.318783042
Round took 0.313895342
Round took 0.099125941
Round took 0.096790306
Round took 0.097198634
Round took 0.32301041
Round took 0.320137053
Round took 0.098538549
Round took 0.094115842
Round took 0.10758551
Round took 0.101930889
Round took 0.100215386
Round took 0.097639459
Round took 0.103550761
Round took 0.105699703
Round took 0.083901339
Round took 0.091430535
Round took 0.308339911
Round took 0.09482985
Round took 0.095425584
Round took 0.089448129
Round took 0.094401395
Round took 0.090172445
Round took 0.098356848
Round took 0.091230676
Round took 0.31007917
Round took 0.100704577
Round took 0.101721451
Round took 0.098196461
Round took 0.080664344
Round took 0.084948555
Round took 0.091323011
Round took 0.093312381
Round took 0.088403979
Round took 0.091765333
Round took 0.087196757
Round took 0.306187975
Round took 1.31826918
Round took 0.089239107
Round took 0.090358717
Round took 0.089641979
Round took 0.091119291
Round took 0.298846346
Round took 0.093683161
Round took 0.0955852
Round took 0.099782004
Round took 0.101396973
Round took 0.092759752
Round took 0.090438542
Round took 0.092980943
Round took 0.092005873
Round took 0.097272341
Round took 0.091720632
Round took 0.094048347
Round took 0.810783434
Round took 0.112302142
Round took 0.097989095
Round took 0.304973482
Round took 0.101727989
Round took 0.092776041
Round took 0.089076473
Round took 0.088310742
Round took 0.090627456
Round took 0.085493036
Round took 0.087989389
Round took 0.09094318
Round took 0.094476607
Round took 0.090137311
Round took 0.093773962
Round took 0.107636218
Round took 0.319060544
Round took 0.099483029
Round took 0.085655533
Round took 0.080768734
Round took 0.089029363
Round took 0.088842603
Round took 0.088860259
Round took 0.302568559
Round took 0.107237139
Round took 0.082852714
Round took 0.077295527
Round took 0.089614499
Round took 0.084628356
Round took 0.082571628
Round took 0.081729504
Round took 0.107424161
Round took 0.097209527
Round took 0.075911905
Round took 0.10067358
Round took 0.121413664
Round took 0.297480568
Round took 0.110205118
Round took 0.301247024
Round took 0.083858375
Round took 0.078778233
Round took 0.085614325
Round took 0.088837985
Round took 0.095524577
Round took 0.097226315
Round took 0.098472577
Round took 0.092070567
Round took 0.086253131
Round took 0.082911679
Round took 0.087153057
Round took 0.086823813
Round took 0.085494168
Round took 0.095891259
Round took 0.115480996
Round took 0.107477056
Round took 0.096024439
Round took 0.081463514
Round took 0.131464523
Round took 0.120759947
Round took 0.086250432
Round took 0.082369539
Round took 0.803776809
Round took 0.093357716
Round took 0.106802058
Round took 0.057263237
Round took 0.309449578
Round took 0.089039431
Round took 0.098041589
Round took 0.099654424
Round took 0.30341406
Round took 0.300218273
Round took 0.304903455
Round took 0.110312788
Round took 0.095914869
Round took 0.0922345
Round took 0.305325497
Round took 0.339983999
Round took 0.082924489
Round took 0.079737743
Round took 0.100825159
Round took 0.081079014
Round took 0.097489008
Round took 0.088701695
Round took 0.088811123
Round took 0.109323566
Round took 0.316347431
Round took 0.078116276
Round took 0.087429612
Round took 0.371527968
Round took 0.095448745
Round took 0.097427516
Round took 0.298386948
Round took 0.310150528
Round took 0.312647299
Round took 0.11168502
Round took 0.121006161
Round took 0.09955855
Round took 0.097313397
Round took 0.117831449
Round took 0.084155908
Round took 0.071091397
Round took 0.076267407
Round took 0.086548237
Round took 0.300291994
Round took 0.38691492
Round took 0.086627035
Round took 0.104359191
Round took 0.297738815
Round took 0.096901265
Round took 0.096459871
Round took 0.092597726
Round took 0.101793897
Round took 0.143474376
Round took 0.080047633
Round took 0.089377744
Round took 1.804989924
Round took 0.090949533
Round took 0.091762347
Round took 0.120877056
Round took 0.095660267
Round took 0.094732114
Round took 0.087879804
Round took 0.091683636
Round took 0.299860464
Round took 0.097529046
Round took 0.09811252
Round took 0.096873195
Round took 0.093150015
Round took 0.100239703
Round took 0.103147204
Round took 0.307347966
Round took 0.092482976
Round took 0.095439103
Round took 0.092574272
Round took 0.094469964
Round took 1.310854604
Round took 0.092937592
Round took 0.314961459
Round took 0.085187321
Round took 0.080777957
Round took 0.052684699
Round took 0.305952415
Round took 0.082583933
Round took 0.092380655
Round took 0.094982674
Round took 0.092233188
Round took 0.096042323
Round took 0.091305734
Round took 0.089845164
Round took 1.816695679
Round took 0.806771788
Round took 0.084663289
Round took 0.093404812
Round took 0.090719768
Round took 0.08304188
Round took 0.069808785
Round took 0.073422083
Round took 0.087323139
Round took 0.082216264
Round took 0.094145941
Round took 0.099079279
Round took 0.109513774
Round took 0.10529324
Round took 0.12125721
Round took 0.082862774
Round took 0.105316366
Round took 0.086762646
Round took 0.296104701
Round took 0.060520663
Round took 0.102774372
Round took 0.093063955
Round took 0.105030399
Round took 0.059817005
Round took 0.092732695
Round took 0.084233932
Round took 0.090828703
Round took 0.09486987
Round took 0.097547404
Round took 0.093064673
Round took 0.09294908
Round took 0.091556909
Round took 0.308506731
Round took 0.089062604
Round took 0.306712121
Round took 0.090034192
Round took 0.093358444
Round took 0.088897416
Round took 0.089725551
Round took 0.083944881
Round took 0.094685288
Round took 0.149914396
Round took 0.312502642
Round took 0.092147048
Round took 0.084602424
Round took 0.096204023
Round took 0.090752603
Round took 0.103397105
Round took 0.302902127
Round took 0.081445375
Round took 0.107141239
Round took 0.093370612
Round took 0.094701221
Round took 0.09254288
Round took 0.086763471
Round took 0.092480563
Round took 0.087064868
Round took 0.135356928
Round took 0.111251924
Round took 0.098045838
Round took 0.097022283
Round took 0.297641827
Round took 0.092463758
Round took 0.092975424
Round took 0.101411336
Round took 0.102556228
Round took 0.084095252
Round took 0.089146419
Round took 0.091534707
Round took 0.091501169
Round took 0.053541846
Round took 0.075097529
Round took 0.078615303
Round took 0.093058736
Round took 0.089889548
Round took 0.085672484
Round took 0.085169449
Round took 0.093784698
Round took 0.087116288
Round took 0.097805894
Round took 0.091141935
Round took 0.095061962
Round took 0.09009146
Round took 0.090465017
Round took 0.093484696
Round took 0.092617132
Round took 0.094608319
Round took 0.299281013
Round took 0.082288316
Round took 0.087771398
Round took 0.097811295
Round took 0.09284938
Round took 0.092960499
Round took 0.303129307
Round took 0.089623705
Round took 0.08859987
Round took 0.087753292
Round took 0.089811446
Round took 0.089428087
Round took 0.089244359
Round took 0.090817295
Round took 0.084135012
Round took 0.309809551
Round took 0.098079294
Round took 0.309852766
Round took 0.10306936
Round took 0.099142981
Round took 0.100841685
Round took 0.103700269
Round took 0.11104468
Round took 0.092896804
Round took 0.307581735
Round took 0.305912686
Round took 0.091420846
Round took 0.308075121
Round took 0.085978143
Round took 1.329314789
Round took 0.802999308
Round took 0.093849971
Round took 0.318389239
Round took 0.099641405
Round took 0.087510167
Round took 0.09337018
Round took 0.090021725
Round took 0.088623594
Round took 0.101718598
Round took 0.095660759
Round took 0.102779435
Round took 0.128917651
Round took 0.403953084
Round took 0.103243615
Round took 0.313582962
Round took 0.101285264
Round took 0.095532671
Round took 0.092342279
Round took 0.096821418
Round took 0.090336109
Round took 0.09336051
Round took 0.091050724
Round took 0.088655514
Round took 0.094352284
Round took 0.096793198
Round took 0.091820559
Round took 0.298949991
Round took 0.093919347
