Uniform distribution
Round took 0.063742241
Round took 0.057578916
Round took 0.061578397
Round took 0.063266046
Round took 0.092671368
Round took 0.061398358
Round took 0.087268599
Round took 0.057236025
Round took 0.064836663
Round took 0.062053338
Round took 0.085529168
Round took 0.066582374
Round took 0.071464602
Round took 0.069223581
Round took 0.075783051
Round took 0.077310905
Round took 0.069958365
Round took 0.112408437
Round took 0.079672161
Round took 0.077104606
Round took 0.102319077
Round took 0.054184281
Round took 0.081192954
Round took 0.081515408
Round took 0.065517748
Round took 0.078291133
Round took 0.073780941
Round took 0.080891423
Round took 0.085556159
Round took 0.081261406
Round took 0.128609097
Round took 0.094858159
Round took 0.095750428
Round took 0.095860538
Round took 0.102552471
Round took 0.09693614
Round took 0.08961094
Round took 0.133128304
Round took 0.106479604
Round took 0.08284492
Round took 0.077029802
Round took 0.094341505
Round took 0.125546862
Round took 0.089497154
Round took 0.084861765
Round took 0.091280483
Round took 0.110411378
Round took 0.128493899
Round took 0.10912425
Round took 0.123286927
Round took 0.114708584
Round took 0.100498836
Round took 0.114417105
Round took 0.09961611
Round took 0.332887932
Round took 0.099768639
Round took 0.11518955
Round took 0.310304821
Round took 0.099708891
Round took 0.105253097
Round took 0.104923029
Round took 0.109278099
Round took 0.100401732
Round took 0.105162811
Round took 0.311867764
Round took 0.113084376
Round took 0.099528234
Round took 0.093227067
Round took 0.095041573
Round took 0.087985186
Round took 0.097041076
Round took 0.102787954
Round took 0.110087918
Round took 0.308373309
Round took 0.093352044
Round took 0.308328782
Round took 0.100672638
Round took 0.312450737
Round took 0.311409716
Round took 0.0967829
Round took 0.309517469
Round took 0.092993357
Round took 0.101373828
Round took 0.098359657
Round took 0.091672369
Round took 0.104317159
Round took 0.099788526
Round took 0.097839856
Round took 0.824093398
Round took 0.099610255
Round took 0.088055317
Round took 0.087287277
Round took 0.103734611
Round took 0.091057117
Round took 0.091782341
Round took 0.100674406
Round took 0.087516384
Round took 0.087178186
Round took 0.093684943
Round took 0.085967218
Round took 0.098092339
Round took 0.095234209
Round took 0.093376293
Round took 0.095934705
Round took 0.313914988
Round took 0.096565473
Round took 0.092171593
Round took 0.08111279
Round took 0.305644945
Round took 0.093214416
Round took 0.096941451
Round took 0.104869826
Round took 0.095914128
Round took 0.095103715
Round took 0.093844068
Round took 0.09253998
Round took 0.088258487
Round took 0.091656575
Round took 0.076573011
Round took 0.086664391
Round took 0.088825822
Round took 0.085258832
Round took 0.08627252
Round took 0.092915328
Round took 0.054257081
Round took 0.085032037
Round took 0.085088607
Round took 0.094433783
Round took 0.082582912
Round took 0.084371608
Round took 0.091606604
Round took 0.095289291
Round took 0.093017627
Round took 0.091212564
Round took 0.085730163
Round took 0.087606187
Round took 0.105328734
Round took 0.0983951
Round took 0.086349541
Round took 0.089613113
Round took 0.097196698
Round took 0.090320909
Round took 0.090656468
Round took 0.100570217
Round took 0.096035514
Round took 0.091809613
Round took 0.096356916
Round took 0.087224189
Round took 0.093381817
Round took 0.090144856
Round took 0.096763363
Round took 0.092501964
Round took 0.084537446
Round took 0.090335107
Round took 0.090430372
Round took 0.093380648
Round took 0.086773826
Round took 0.082832352
Round took 0.312847168
Round took 0.097097332
Round took 0.096529969
Round took 0.071143202
Round took 0.094360861
Round took 0.11542658
Round took 0.096574387
Round took 0.090412403
Round took 0.085068481
Round took 0.089703442
Round took 0.092580109
Round took 0.089414917
Round took 0.08844708
Round took 0.295154332
Round took 0.295279237
Round took 0.093001145
Round took 0.085454895
Round took 0.081941515
Round took 0.089343091
Round took 0.082540861
Round took 0.088125389
Round took 0.10983365
Round took 0.087225433
Round took 0.084199467
Round took 0.080023617
Round took 0.083830475
Round took 0.080011081
Round took 0.091770314
Round took 0.315457555
Round took 0.097089947
Round took 0.125455474
Round took 0.084328622
Round took 0.0821426
Round took 0.099587808
Round took 0.085683511
Round took 0.076844731
Round took 0.076899309
Round took 0.084735087
Round took 0.084527804
Round took 0.082314304
Round took 0.076532914
Round took 0.085196274
Round took 0.088879614
Round took 0.089159515
Round took 0.299454827
Round took 0.090769364
Round took 0.092390812
Round took 0.083537766
Round took 0.085346385
Round took 0.082398629
Round took 0.086455062
Round took 0.094312909
Round took 0.090054471
Round took 0.092767057
Round took 0.086299561
Round took 0.088099918
Round took 0.086007567
Round took 0.088934301
Round took 0.09133369
Round took 0.086158023
Round took 0.092080694
Round took 0.093152363
Round took 0.088216339
Round took 0.086807509
Round took 0.302494774
Round took 0.07762204
Round took 0.080457639
Round took 0.074986307
Round took 0.182991557
Round took 0.082295602
Round took 0.081457924
Round took 0.090996351
Round took 0.088654591
Round took 0.084357146
Round took 0.095484193
Round took 0.085619141
Round took 0.087751499
Round took 0.094581011
Round took 0.082613851
Round took 0.094119565
Round took 0.080141294
Round took 0.095286353
Round took 0.08584681
Round took 0.105698568
Round took 0.117201392
Round took 0.816488827
Round took 0.129807526
Round took 0.087834068
Round took 0.091881811
Round took 0.082241233
Round took 0.081095692
Round took 0.081939304
Round took 0.092940902
Round took 0.096053627
Round took 0.095276769
Round took 0.093943364
Round took 0.092324705
Round took 0.090616622
Round took 0.087400938
Round took 0.113171449
Round took 0.091399732
Round took 0.094677229
Round took 0.094508428
Round took 0.095519879
Round took 0.098233807
Round took 0.102030293
Round took 0.07424782
Round took 0.109776351
Round took 0.304781606
Round took 0.105081596
Round took 0.107778369
Round took 0.096030245
Round took 0.059246955
Round took 0.165671716
Round took 0.087169268
Round took 0.087686648
Round took 0.088290304
Round took 0.088979417
Round took 0.118088065
Round took 0.080500646
Round took 0.299925549
Round took 0.084964717
Round took 0.080788768
Round took 0.089853343
Round took 0.090242058
Round took 0.087372601
Round took 0.304389833
Round took 0.082131128
Round took 0.087037644
Round took 0.085434295
Round took 0.08910457
Round took 0.091268605
Round took 0.08486307
Round took 0.081321933
Round took 0.094172354
Round took 0.081857483
Round took 0.114471211
Round took 0.339135212
Round took 0.110622112
Round took 0.094869098
Round took 0.102707525
Round took 0.087659337
Round took 0.105785679
Round took 0.104217025
Round took 0.099689986
Round took 0.101732257
Round took 0.084385045
Round took 0.081389037
Round took 0.093547594
Round took 0.088710158
Round took 0.082996267
Round took 0.09043805
Round took 0.089311022
Round took 0.088317353
Round took 0.080019256
Round took 0.101193132
Round took 0.098265824
Round took 0.090943883
Round took 0.09217956
Round took 0.101766172
Round took 0.09498338
Round took 0.091960111
Round took 0.303329108
Round took 0.090152658
Round took 0.0857016
Round took 0.07706264
Round took 0.098108708
Round took 0.302261044
Round took 0.093198071
Round took 0.083663914
Round took 0.098137541
Round took 0.308243474
Round took 0.089484866
Round took 1.325273476
Round took 0.308810664
Round took 0.105825509
Round took 0.305792412
Round took 0.077229705
Round took 0.084305492
Round took 0.081425682
Round took 0.089651494
Round took 0.083659792
Round took 0.302276472
Round took 0.297698909
Round took 0.08737665
Round took 0.083293193
Round took 0.10195076
Round took 0.092319176
Round took 0.303897086
Round took 0.101046168
Round took 0.08491148
Round took 0.083703297
Round took 0.086541403
Round took 0.087196576
Round took 0.082478899
Round took 0.088764265
Round took 0.08837215
Round took 0.078269179
Round took 0.082284135
Round took 0.081466909
Round took 0.309608073
Round took 0.092002986
Round took 0.083790231
Round took 0.083384472
Round took 0.307795405
Round took 0.104237631
Round took 0.103148476
Round took 0.097221888
Round took 0.093973938
Round took 0.095890298
Round took 0.314705774
Round took 0.10530507
Round took 0.116442886
Round took 0.097807435
Round took 0.075986604
Round took 0.091753878
Round took 0.110773263
Round took 0.094449828
Round took 0.10825852
Round took 0.092462638
Round took 0.090792713
Round took 0.096515055
Round took 0.085448214
Round took 0.084196839
Round took 0.091666707
Round took 0.094411427
Round took 0.086113348
Round took 0.090415827
Round took 0.319312689
Round took 0.307229015
Round took 0.09376999
Round took 0.09450377
Round took 0.312642742
Round took 0.09667582
Round took 0.101425127
Round took 0.081986609
Round took 0.092661057
Round took 0.089531596
Round took 0.078061117
Round took 0.079058717
Round took 0.142775969
Round took 0.097540376
Round took 0.085770961
Round took 0.0888637
Round took 0.098017483
Round took 0.088342194
Round took 0.0955431
Round took 0.097046392
Round took 0.085136715
Round took 0.305842759
Round took 0.084826719
Round took 0.290437385
Round took 0.08711987
Round took 0.082726439
Round took 0.087116288
Round took 0.087975262
Round took 0.087154317
Round took 0.084498091
Round took 0.092570718
Round took 0.085676141
Round took 0.095474294
Round took 0.301006385
Round took 0.093124216
Round took 0.089145521
Round took 0.089531769
Round took 0.30661921
Round took 0.087596083
Round took 0.089843351
Round took 0.091770724
Round took 0.090109429
Round took 0.091010935
Round took 0.096649388
Round took 0.082313683
Round took 0.084046782
Round took 0.080949592
Round took 0.089480615
Round took 0.084503929
Round took 0.106028096
Round took 0.146682843
Round took 0.077940054
Round took 0.095232876
Round took 0.103353529
Round took 0.810171751
Round took 0.089667347
Round took 0.084563703
Round took 0.094949697
Round took 0.086362024
Round took 0.083899324
Round took 0.085146482
Round took 0.331690356
Round took 0.08163656
Round took 0.108894121
Round took 0.09632715
Round took 0.083904317
Round took 0.091868911
Round took 0.321437738
Round took 0.095037211
Round took 0.105663614
Round took 0.089000622
Round took 0.297815996
Round took 0.303338591
Round took 0.095179692
Round took 0.814872585
Round took 0.301916401
Round took 0.092191128
Round took 0.098987216
Round took 0.097124677
Round took 0.102368786
Round took 0.096378069
Round took 0.102283482
Round took 0.087323378
Round took 0.090932312
Round took 0.097898197
Round took 0.093054337
Round took 0.093957
Round took 0.095813337
Round took 0.096397238
Round took 0.095616463
Round took 0.092612547
Round took 0.087158179
Round took 0.089132058
Round took 0.086753182
Round took 0.09160757
Round took 0.080178853
Round took 0.086511545
Round took 0.088362814
Round took 0.118291139
Round took 0.1159466
Round took 0.091543599
Round took 0.801502362
Round took 0.082861849
Round took 0.341623659
Round took 0.10472418
Round took 0.086444399
Round took 0.083690061
Round took 0.085328774
Round took 0.103783114
Round took 0.077564853
Round took 0.097651684
Round took 0.333642101
Round took 0.084561773
Round took 0.082044273
Round took 0.085477477
Round took 0.086439275
Round took 0.092833147
Round took 0.087084217
Round took 0.11608659
Round took 0.105363294
Round took 0.111668049
Round took 0.348991114
Round took 0.085818964
Round took 0.08731062
Round took 0.091235633
Round took 0.100041211
Round took 0.101877944
Round took 0.092982691
Round took 0.089439169
Round took 0.097783387
Round took 0.100279464
Round took 0.312976937
Round took 0.096723873
Round took 0.111833628
Round took 0.100797692
Round took 0.10897901
Round took 0.106035463
Round took 0.09402217
Round took 0.099088106
Round took 0.101157039
Round took 0.094785033
Round took 0.093142433
Round took 0.102083374
Round took 0.095644252
Round took 0.107586525
Round took 0.10891583
Round took 0.095302442
Round took 0.091394017
Round took 0.103635322
Round took 0.101080186
Round took 0.091958465
Round took 0.273669237
Round took 0.096362354
Round took 0.095184963
Round took 0.103786585
Round took 0.097403565
Round took 0.093381825
Round took 0.096300381
Round took 0.102899934
Round took 0.102683857
Round took 0.103975024
Round took 0.107346364
Round took 0.097097585
Round took 0.096959341
Round took 0.097652763
Round took 0.092232361
Round took 0.091354646
Round took 0.103606353
Round took 0.104781534
Round took 0.103938545
Round took 0.104045074
Round took 0.308424322
Round took 0.81184197
Round took 0.11115055
Round took 0.099860227
Round took 0.087867629
Round took 0.092666651
Round took 0.089670148
Round took 0.089768486
Round took 0.094432473
Round took 0.095296875
Round took 0.100988477
Round took 0.099230982
Round took 0.322104685
Round took 1.323076416
Round took 0.103013713
Round took 0.098946928
Round took 0.111829381
Round took 0.096650027
Round took 0.08691819
Round took 0.104027776
Round took 0.101785874
Round took 0.095828239
Round took 0.093537272
Round took 0.098777223
Round took 0.101196531
Round took 0.098864343
Round took 0.312043228
Round took 0.097228567
Round took 0.095744621
Round took 0.303299838
Round took 0.815725292
Round took 0.314062168
Round took 0.105170192
Round took 0.10241663
Round took 0.10202951
Round took 0.09285017
Round took 0.103690284
Round took 0.317207151
Round took 0.089555829
Round took 0.093595499
Round took 0.102137261
Round took 0.097253608
Round took 0.100799122
Round took 0.098722356
Round took 0.103414118
Round took 0.102353471
Round took 0.098000627
Round took 0.096541666
Round took 0.097528838
Round took 0.095846434
Round took 0.097484549
Round took 0.107720559
Round took 0.098413393
Round took 0.093355411
Round took 0.094700895
Round took 1.335205539
Round took 0.095369831
Round took 0.091461651
Round took 0.098895548
Round took 0.322683603
Round took 0.094694566
Round took 0.076631403
Round took 0.093438119
Round took 0.085635434
Round took 0.077612012
Round took 0.076445164
Round took 0.818540365
Round took 0.089459877
Round took 0.09289563
Round took 0.119085323
Round took 0.112710097
Round took 0.087608889
Round took 0.081030804
Round took 0.09558527
Round took 0.087011426
Round took 0.089022136
Round took 0.089646437
Round took 0.089246941
Round took 0.091835126
Round took 0.094721014
Round took 0.105029411
Round took 0.085556145
Round took 0.090364057
Round took 0.096856855
Round took 0.086357183
Round took 0.085841476
Round took 0.093863785
Round took 0.086511043
Round took 0.085696898
Round took 0.300205382
Round took 0.092596019
Round took 0.089132792
Round took 0.092829803
Round took 0.094195621
Round took 0.092457438
Round took 0.092766812
Round took 0.092260721
Round took 0.091450178
Round took 0.085489044
Round took 0.094720385
Round took 0.094437618
Round took 0.091169612
Round took 0.088917894
Round took 0.093189841
Round took 0.086701927
Round took 0.087755325
Round took 0.298748856
Round took 0.0928736
Round took 0.084229506
Round took 0.081168257
Round took 0.106925953
Round took 0.314899924
Round took 0.089614381
Round took 0.097062704
Round took 0.092269648
Round took 0.082844943
Round took 0.300423234
Round took 0.089693502
Round took 0.297348205
Round took 0.083130609
Round took 0.081926181
Round took 0.076578345
Round took 0.083798805
Round took 0.103968676
Round took 0.09499008
Round took 0.092057684
Round took 0.090603127
Round took 0.294326878
Round took 0.103108536
Round took 0.100968202
Round took 0.088540625
Round took 0.091803536
Round took 0.814509443
Round took 0.814273002
Round took 0.295508798
Round took 0.097531637
Round took 0.308943889
Round took 0.094036799
Round took 0.087910606
Round took 0.083596318
Round took 0.052625197
Round took 0.089372024
Round took 0.086615451
Round took 0.088117961
Round took 0.091522001
Round took 0.083138871
Round took 0.08824804
Round took 0.09164018
Round took 0.097386958
Round took 0.091581754
Round took 0.093183882
Round took 0.301793798
Round took 0.297571305
Round took 0.088470318
Round took 0.089565834
Round took 0.086001263
Round took 0.080566523
Round took 0.090277625
Round took 0.099223815
Round took 0.113228881
Round took 0.086498905
Round took 0.087574745
Round took 0.291747325
Round took 0.807688023
Round took 0.133452302
Round took 0.083269067
Round took 0.085235793
Round took 0.093067911
Round took 0.083275153
Round took 0.086573205
Round took 0.084479406
Round took 0.087441338
Round took 0.08950375
Round took 0.095923214
Round took 0.083728179
Round took 0.083443919
Round took 0.090109621
Round took 0.289181591
Round took 0.317907064
Round took 0.09322753
Round took 0.092354392
Round took 0.092117944
Round took 0.093183235
Round took 0.101559458
Round took 0.084314203
Round took 0.09960088
Round took 0.09434911
Round took 0.081982463
Round took 0.090319972
Round took 0.08349826
Round took 0.085939415
Round took 0.079203405
Round took 0.093414798
Round took 0.085332861
Round took 0.097074569
Round took 0.08955856
Round took 0.089397213
Round took 0.092336473
Round took 0.30782374
Round took 0.07114804
Round took 0.294176403
Round took 0.312433927
Round took 0.081615347
Round took 0.101649639
Round took 0.084554087
Round took 0.10207721
Round took 0.125544557
Round took 0.09656424
Round took 0.084513528
Round took 0.089441316
Round took 0.118063076
Round took 0.098351746
Round took 0.106476143
Round took 0.09446961
Round took 0.113257297
Round took 0.098389587
Round took 0.128433895
Round took 0.125294418
Round took 0.351128138
Round took 0.098733267
Round took 0.10215411
Round took 0.096793679
Round took 0.097289653
Round took 0.092371159
Round took 0.098250687
Round took 0.304465788
Round took 0.098987168
Round took 0.084576697
Round took 0.804028294
Round took 0.078951665
Round took 0.090125605
Round took 0.296734421
Round took 0.087623802
Round took 0.087702998
Round took 0.082192953
Round took 0.078546047
Round took 0.093529919
Round took 0.087489746
Round took 0.084579412
Round took 0.301068259
Round took 0.297638893
Round took 0.101011205
Round took 0.100437289
Round took 0.07866571
Round took 0.079417177
Round took 0.08421043
Round took 0.084395549
Round took 0.080605933
Round took 0.08747608
Round took 0.092434278
Round took 0.088365031
Round took 0.088170381
Round took 0.107493565
Round took 0.106221043
Round took 0.10711209
Round took 0.318610712
Round took 0.130136858
Round took 0.105048182
Round took 0.105187535
Round took 0.105318337
Round took 0.079771013
Round took 0.096361543
Round took 0.11884149
Round took 0.095997147
Round took 0.089243524
Round took 0.086520982
Round took 0.087299884
Round took 0.081026696
Round took 0.086188439
Round took 0.108112839
Round took 0.079250386
Round took 0.089872386
Round took 0.306543262
Round took 0.08436306
Round took 0.080335722
Round took 0.09656785
Round took 0.808955469
Round took 0.295875242
Round took 0.0851865
Round took 0.122724854
Round took 0.096289886
Round took 0.81808368
Round took 0.092224956
Round took 0.085154074
Round took 0.084909295
Round took 0.077881468
Round took 0.081952975
Round took 0.08237416
Round took 0.076610837
Round took 0.092749182
Round took 0.086543218
Round took 0.294332209
Round took 0.090386958
Round took 0.087970301
Round took 0.083457551
Round took 0.086091903
Round took 0.083823631
Round took 0.075429127
Round took 0.101981763
Round took 0.101099338
Round took 0.09205685
Round took 0.107229467
Round took 0.092907972
Round took 0.102344533
Round took 0.106367067
Round took 0.10150191
Round took 0.108227919
Round took 0.106540003
Round took 0.086584858
Round took 0.077626818
Round took 0.0910004
Round took 0.07752197
Round took 0.085538366
Round took 0.082802385
Round took 0.088289227
Round took 0.053243551
Round took 0.118980216
Round took 0.087193002
Round took 0.10918853
Round took 0.087852824
Round took 0.144063152
Round took 0.093158755
Round took 0.082576129
Round took 0.103018446
Round took 0.29385903
Round took 0.300304166
Round took 0.085655726
Round took 0.087586044
Round took 0.092582708
Round took 0.29941562
Round took 0.080146933
Round took 0.078809305
Round took 0.316137255
Round took 0.090604272
Round took 0.304761854
Round took 0.118354953
Round took 0.11225666
Round took 0.113970859
Round took 0.116662748
Round took 0.302139373
Round took 0.098319885
Round took 0.099711154
Round took 0.107009735
Round took 0.093080928
Round took 0.08446342
Round took 0.085028165
Round took 0.091068666
Round took 0.085870009
Round took 0.107062672
Round took 0.090560476
Round took 0.085990314
Round took 0.100439313
Round took 0.103124918
Round took 0.091696345
Round took 0.087055525
Round took 0.086157516
Round took 0.097492969
Round took 0.091183872
Round took 0.30629566
Round took 0.096131617
Round took 0.097015343
Round took 0.090707396
Round took 0.305452325
Round took 0.088100815
Round took 0.081072228
Round took 0.086751951
Round took 0.142103113
Round took 0.085052809
Round took 0.089495829
Round took 0.080065183
Round took 0.088956738
Round took 0.099488995
Round took 0.123201981
Round took 0.096806398
Round took 0.108817146
Round took 0.08377381
Round took 0.089166022
Round took 0.113378569
Round took 0.088212171
Round took 0.088452039
Round took 0.298684705
Round took 0.090865884
Round took 0.081532402
Round took 0.087554816
Round took 0.09689711
Round took 0.305051996
Round took 0.10084904
Round took 0.10724384
Round took 0.097411473
Round took 0.107199087
Round took 0.103143084
Round took 0.111083104
Round took 0.097614493
Round took 0.322244367
Round took 0.315542598
Round took 0.324733556
Round took 0.121618755
Round took 0.317867314
Round took 0.105652344
Round took 0.104660906
Round took 0.103380634
Round took 0.087175761
Round took 0.097611678
Round took 0.101167473
Round took 0.0973979
Round took 0.104414175
Round took 0.097053412
Round took 0.100241969
Round took 0.103525579
Round took 0.098322786
Round took 0.094850838
Round took 0.097473054
Round took 0.097109624
Round took 0.098742549
Round took 0.090360354
Round took 0.09820288
Round took 0.094668164
Round took 0.090288609
Round took 0.309397834
Round took 0.31653245
Round took 0.095538763
Round took 0.104030524
Round took 0.319928212
Round took 0.10389343
Round took 0.312072511
Round took 0.316671873
Round took 0.097802383
Round took 0.317270628
Round took 0.095886123
Round took 0.097427793
Round took 0.102070682
Round took 0.311363886
Round took 0.056894773
Round took 0.097110342
Round took 0.094280401
Round took 0.100039017
Round took 0.103083761
Round took 0.093073964
Round took 0.087735771
Round took 0.09207406
Round took 0.09987103
Round took 0.103087416
Round took 0.100606357
Round took 0.103734211
Round took 0.111776477
Round took 0.10273147
Round took 0.11073835
Round took 0.116909214
Round took 0.114376517
Round took 0.118027466
Round took 0.38176763
Round took 0.10029576
Round took 0.092843251
Round took 0.094467155
Round took 0.095064318
Round took 0.317838896
Round took 0.310648186
Round took 0.09988051
Round took 0.095999529
Round took 0.096446669
Round took 0.101851186
Round took 0.315539633
Round took 0.096343582
Round took 0.096234035
Round took 0.117039798
Round took 0.106110239
Round took 0.098496862
Round took 0.309409576
Round took 0.090679576
Round took 0.097892772
Round took 0.100871637
Round took 0.092099891
Round took 0.092540924
Round took 0.096908612
