Uniform distribution
Round took 0.034875674
Round took 0.044639269
Round took 0.058897677
Round took 0.053252287
Round took 0.051872316
Round took 0.045115135
Round took 0.037730733
Round took 0.037157747
Round took 0.03808866
Round took 0.032438707
Round took 0.038720252
Round took 0.043671709
Round took 0.062876539
Round took 0.047316377
Round took 0.047177438
Round took 0.05792084
Round took 0.049926688
Round took 0.05019489
Round took 0.051962545
Round took 0.07041104
Round took 0.079491065
Round took 0.059231744
Round took 0.072803766
Round took 0.046080894
Round took 0.071610881
Round took 0.078379458
Round took 0.069128767
Round took 0.066589818
Round took 0.062132095
Round took 0.075607351
Round took 0.062136474
Round took 0.065029076
Round took 0.077329769
Round took 0.106749543
Round took 0.056368372
Round took 0.055768569
Round took 0.054207916
Round took 0.044135121
Round took 0.050795209
Round took 0.051404435
Round took 0.050543741
Round took 0.108301415
Round took 0.046942235
Round took 0.057364077
Round took 0.071725625
Round took 0.070578457
Round took 0.096562377
Round took 0.081382202
Round took 0.10805856
Round took 0.077536616
Round took 0.078275724
Round took 0.069468937
Round took 0.093117044
Round took 0.087172791
Round took 0.206741479
Round took 0.075659543
Round took 0.082762468
Round took 0.081706982
Round took 0.077075195
Round took 0.08842649
Round took 0.081587694
Round took 0.069278718
Round took 0.078752507
Round took 0.074313576
Round took 0.146108531
Round took 0.093080843
Round took 0.096551111
Round took 0.10229358
Round took 0.114070503
Round took 0.102624738
Round took 0.084974869
Round took 0.098030309
Round took 0.093534968
Round took 0.094435851
Round took 0.122379917
Round took 0.103783001
Round took 0.086934809
Round took 0.081339397
Round took 0.083555845
Round took 0.091133623
Round took 0.08772744
Round took 0.105935509
Round took 0.094750441
Round took 0.079342834
Round took 0.102208053
Round took 0.090162261
Round took 0.128780651
Round took 0.099515732
Round took 0.189612062
Round took 0.087152886
Round took 0.101844405
Round took 0.094098803
Round took 0.07390482
Round took 0.170688248
Round took 0.097121003
Round took 0.081590983
Round took 0.090161194
Round took 0.096414849
Round took 0.101524719
Round took 0.297727717
Round took 0.098814689
Round took 0.090876495
Round took 0.110714288
Round took 0.107062923
Round took 0.10583568
Round took 0.09163573
Round took 0.108381557
Round took 0.078324793
Round took 0.078871682
Round took 0.092195396
Round took 0.093932893
Round took 0.103063371
Round took 0.311142319
Round took 0.085729915
Round took 0.102285951
Round took 0.093505279
Round took 0.091287241
Round took 0.166916797
Round took 0.089859036
Round took 0.093468806
Round took 0.074481049
Round took 0.095795301
Round took 0.073897144
Round took 0.21074214
Round took 0.101690542
Round took 0.104187283
Round took 0.085542498
Round took 0.086247885
Round took 0.104827409
Round took 0.103252627
Round took 0.10033516
Round took 0.095198517
Round took 0.103272146
Round took 0.090681817
Round took 0.089683321
Round took 0.084814148
Round took 0.091923687
Round took 0.07460043
Round took 0.130928837
Round took 0.078789354
Round took 0.088724735
Round took 0.13836625
Round took 0.148401896
Round took 0.305098551
Round took 0.096104649
Round took 0.112295817
Round took 0.093188829
Round took 0.102094322
Round took 0.120564808
Round took 0.10667971
Round took 0.106857895
Round took 0.107573325
Round took 0.082831559
Round took 0.089080408
Round took 0.108339028
Round took 1.30993552
Round took 0.094201309
Round took 0.809798579
Round took 0.087229626
Round took 0.071434742
Round took 0.124650881
Round took 0.082450297
Round took 0.135500351
Round took 0.091896234
Round took 0.125525835
Round took 0.335113601
Round took 0.10516667
Round took 0.112146673
Round took 0.125922995
Round took 0.10540432
Round took 0.086489603
Round took 0.098949866
Round took 0.10362831
Round took 0.336877151
Round took 0.110192596
Round took 0.340625986
Round took 0.091451706
Round took 0.146497811
Round took 0.100384544
Round took 0.179242211
Round took 0.089439056
Round took 0.097728457
Round took 0.082974188
Round took 0.292294531
Round took 0.099897287
Round took 0.083333711
Round took 0.090221926
Round took 0.085029991
Round took 0.083055032
Round took 0.087526826
Round took 0.094255423
Round took 0.092896523
Round took 0.080039369
Round took 0.096900962
Round took 0.110627958
Round took 0.088988484
Round took 0.080490093
Round took 0.093823395
Round took 0.321575584
Round took 0.089959899
Round took 0.30374633
Round took 0.089854161
Round took 0.815910473
Round took 0.333656641
Round took 0.116464172
Round took 0.107764957
Round took 0.090200191
Round took 0.091605784
Round took 0.112122431
Round took 0.326145651
Round took 0.338501196
Round took 0.0950095
Round took 0.095465359
Round took 0.101106462
Round took 0.103335368
Round took 0.115126477
Round took 0.316723492
Round took 0.090027877
Round took 0.823319056
Round took 0.083299015
Round took 0.104919663
Round took 0.108948402
Round took 0.808659384
Round took 0.098821583
Round took 0.337115296
Round took 2.332809942
Round took 0.09909457
Round took 0.099523339
Round took 0.092660469
Round took 0.107678317
Round took 0.10832536
Round took 0.098357027
Round took 0.083354952
Round took 0.066983682
Round took 0.338257095
Round took 0.11240907
Round took 0.298832873
Round took 0.222473288
Round took 0.348966945
Round took 0.096620467
Round took 0.100799904
Round took 0.096943134
Round took 0.085871714
Round took 0.095953184
Round took 0.321771591
Round took 0.098045125
Round took 0.115060891
Round took 0.105294422
Round took 0.10808359
Round took 0.104036937
Round took 0.112589475
Round took 0.82549094
Round took 0.810882987
Round took 0.0923618
Round took 0.104899167
Round took 0.099858986
Round took 0.1015829
Round took 0.096436852
Round took 0.100144887
Round took 0.099492511
Round took 0.103372836
Round took 0.102188082
Round took 0.098014193
Round took 0.097646337
Round took 0.095701743
Round took 0.099223585
Round took 4.860053096
Round took 0.099948787
Round took 0.314747286
Round took 0.106351551
Round took 0.092422787
Round took 0.101941587
Round took 0.094512033
Round took 0.103939423
Round took 0.058935484
Round took 0.103233659
Round took 0.311381369
Round took 0.099848464
Round took 0.100267933
Round took 0.096870415
Round took 0.104513566
Round took 0.100254565
Round took 0.100597942
Round took 0.098293348
Round took 0.103568605
Round took 0.085861647
Round took 0.098841177
Round took 0.106380508
Round took 0.099026981
Round took 0.100285798
Round took 0.104172974
Round took 0.101126021
Round took 0.096517685
Round took 0.096695215
Round took 0.096762973
Round took 0.318458211
Round took 0.085112514
Round took 2.328180743
Round took 0.092642066
Round took 0.308109086
Round took 0.092614073
Round took 0.106086768
Round took 0.310617959
Round took 0.10353318
Round took 0.103375873
Round took 0.100762551
Round took 0.102960881
Round took 0.102938842
Round took 0.092529263
Round took 0.099826417
Round took 0.100443125
Round took 0.101398686
Round took 0.095398936
Round took 0.092362915
Round took 0.091319624
Round took 0.101703609
Round took 0.09286362
Round took 0.095927719
Round took 0.089056421
Round took 0.307443337
Round took 0.097367542
Round took 0.309288821
Round took 0.362517939
Round took 0.094477529
Round took 0.818458709
Round took 0.317310831
Round took 0.0872711
Round took 0.106467739
Round took 0.092680961
Round took 0.083333436
Round took 0.090652609
Round took 0.094760789
Round took 0.090362548
Round took 0.088246199
Round took 0.08607494
Round took 0.100145375
Round took 0.126090038
Round took 1.309854499
Round took 0.107322813
Round took 0.091807354
Round took 0.093953141
Round took 0.098529414
Round took 0.10200712
Round took 0.097248471
Round took 0.092445188
Round took 0.104179654
Round took 0.101809551
Round took 0.10583923
Round took 0.312230704
Round took 0.087477487
Round took 0.091382329
Round took 0.093293883
Round took 0.092169315
Round took 0.091985565
Round took 0.093670081
Round took 0.093348628
Round took 0.089209391
Round took 0.085871767
Round took 0.094126778
Round took 2.322000555
Round took 0.805383893
Round took 0.090670551
Round took 0.089099764
Round took 0.089585638
Round took 0.09846597
Round took 0.090589478
Round took 0.09245791
Round took 0.081980901
Round took 0.092224966
Round took 0.084424458
Round took 0.07969881
Round took 0.124613919
Round took 0.086989822
Round took 0.090766415
Round took 0.091567613
Round took 0.309298896
Round took 0.377534337
Round took 0.094636088
Round took 0.298823133
Round took 0.112491859
Round took 0.339786459
Round took 0.094944344
Round took 0.084715313
Round took 0.089278056
Round took 0.306314025
Round took 0.316999753
Round took 1.825916241
Round took 0.29564104
Round took 0.088464673
Round took 0.109616811
Round took 0.087215
Round took 0.105978834
Round took 0.319548126
Round took 0.111462672
Round took 0.100918896
Round took 0.377008515
Round took 0.101973864
Round took 0.086577837
Round took 0.092553608
Round took 0.088852999
Round took 0.08750957
Round took 0.082147889
Round took 0.308329535
Round took 0.100989554
Round took 0.085932584
Round took 0.106558297
Round took 0.087791448
Round took 0.086619209
Round took 0.110126331
Round took 0.090027325
Round took 0.091033556
Round took 0.091998855
Round took 0.099961513
Round took 0.10337026
Round took 1.3182073939999999
Round took 0.102459143
Round took 0.085938278
Round took 1.327209829
Round took 1.305090614
Round took 0.087230956
Round took 0.098052261
Round took 0.087760082
Round took 0.321083983
Round took 0.090248283
Round took 0.084054099
Round took 0.08800134
Round took 0.10388143
Round took 0.094850768
Round took 0.096337554
Round took 0.096684568
Round took 0.097471618
Round took 0.302140631
Round took 0.094955525
Round took 0.097911748
Round took 0.310014181
Round took 0.110451786
Round took 0.087238997
Round took 0.095059292
Round took 0.095475884
Round took 0.094681881
Round took 0.082087321
Round took 0.098066042
Round took 0.069823022
Round took 0.300160416
Round took 0.091691819
Round took 0.093217053
Round took 0.088417805
Round took 0.084009003
Round took 0.08637252
Round took 0.100624805
Round took 0.308924016
Round took 1.826849935
Round took 1.315708562
Round took 0.302948177
Round took 0.822101512
Round took 0.100669801
Round took 0.049577848
Round took 0.09536438
Round took 0.304691434
Round took 0.305260799
Round took 0.089458444
Round took 0.312740971
Round took 0.315294044
Round took 0.100896117
Round took 0.092810754
Round took 0.091230288
Round took 0.079899907
Round took 0.077828782
Round took 1.311947956
Round took 0.094833789
Round took 0.094740668
Round took 0.089442474
Round took 0.101799658
Round took 0.091792959
Round took 0.094245913
Round took 0.094543206
Round took 0.090836221
Round took 0.093905288
Round took 0.094288538
Round took 0.313633866
Round took 0.090519104
Round took 0.098275545
Round took 0.100552327
Round took 1.837296703
Round took 0.103012071
Round took 0.506064098
Round took 0.08998179
Round took 0.086493673
Round took 0.097328084
Round took 0.303151207
Round took 0.080254817
Round took 0.087321184
Round took 0.172526174
Round took 0.054396051
Round took 0.090838562
Round took 0.099957604
Round took 0.110056599
Round took 0.096521152
Round took 0.299651267
Round took 0.311621876
Round took 0.086297881
Round took 0.089297406
Round took 0.313864283
Round took 0.098833567
Round took 0.097439293
Round took 0.093638078
Round took 0.322992916
Round took 0.106009345
Round took 0.339101484
Round took 0.31330259
Round took 0.116649161
Round took 0.115022908
Round took 0.111187189
Round took 0.111310226
Round took 0.118051964
Round took 0.826185585
Round took 0.12092123
Round took 0.109894966
Round took 0.113541458
