Uniform distribution
Round took 0.095531694
Round took 0.099809748
Round took 0.126871372
Round took 0.112868455
Round took 0.790725547
Round took 0.10889397
Round took 0.134320619
Round took 0.08146226
Round took 0.085293583
Round took 0.08243381
Round took 0.313237409
Round took 0.078959301
Round took 0.084144576
Round took 0.089399759
Round took 0.310827177
Round took 0.087419142
Round took 0.161901908
Round took 0.09599385
Round took 0.323072939
Round took 0.100048655
Round took 0.343665563
Round took 0.084404395
Round took 1.8248745259999999
Round took 0.30328788
Round took 0.09173329
Round took 0.099856508
Round took 0.111126128
Round took 0.101340972
Round took 0.106619537
Round took 0.382539459
Round took 0.104223641
Round took 0.094235891
Round took 0.12527535
Round took 0.099273432
Round took 0.077970987
Round took 0.107400034
Round took 0.117663173
Round took 0.098320515
Round took 0.099237128
Round took 0.094923529
Round took 0.099793942
Round took 0.1102271
Round took 0.133122125
Round took 0.091461393
Round took 0.312157941
Round took 0.088758794
Round took 0.307158012
Round took 0.097684584
Round took 0.097687636
Round took 0.091197679
Round took 0.086347575
Round took 0.085703469
Round took 0.083050531
Round took 0.090503995
Round took 0.096132754
Round took 0.117925165
Round took 0.306081024
Round took 0.34879071
Round took 0.09545579
Round took 0.085203801
Round took 0.079272964
Round took 0.811031776
Round took 0.085538621
Round took 0.08622914
Round took 0.108370001
Round took 0.314330653
Round took 0.112665943
Round took 0.089409809
Round took 0.374357774
Round took 0.090001553
Round took 0.090714732
Round took 0.298702469
Round took 0.090382313
Round took 0.090531982
Round took 0.090908237
Round took 0.082846676
Round took 0.091427218
Round took 0.407158365
Round took 0.111188057
Round took 0.12774392
Round took 0.122370498
Round took 0.311912669
Round took 0.111713034
Round took 0.111496235
Round took 0.057218131
Round took 0.439033709
Round took 0.099153851
Round took 0.098869595
Round took 0.096490896
Round took 0.10617253
Round took 0.104065304
Round took 0.113329733
Round took 0.097938372
Round took 0.3371194
Round took 0.101856611
Round took 0.101018565
Round took 0.101723713
Round took 0.10324424
Round took 0.104279726
Round took 0.099755073
Round took 0.108311976
Round took 0.099465811
Round took 0.097426857
Round took 0.098648913
Round took 0.101115408
Round took 0.30975348
Round took 0.103603284
Round took 0.10304069
Round took 0.319526247
Round took 0.09886137
Round took 0.316366244
Round took 0.083620407
Round took 0.810523679
Round took 0.103333028
Round took 0.097711534
Round took 0.099620001
Round took 0.060768772
Round took 0.110066303
Round took 0.098807444
Round took 0.105340604
Round took 0.358414512
Round took 1.317400545
Round took 0.103163259
Round took 0.322715692
Round took 0.104912746
Round took 0.11178562
Round took 0.102304324
Round took 1.825127336
Round took 0.099659693
Round took 0.312445096
Round took 0.100792321
Round took 0.098170072
Round took 0.09537718
Round took 0.098125908
Round took 0.096321968
Round took 0.086501162
Round took 0.095542101
Round took 0.309347736
Round took 0.107079954
Round took 0.096536575
Round took 0.811809436
Round took 0.090276298
Round took 0.088951403
Round took 0.087284716
Round took 0.824081674
Round took 0.09115643
Round took 0.093999852
Round took 0.088215977
Round took 0.095748026
Round took 0.094436895
Round took 0.091911855
Round took 0.10247337
Round took 0.096517614
Round took 0.103747519
Round took 0.315474934
Round took 0.098551281
Round took 0.104594692
Round took 0.100608106
Round took 0.097661612
Round took 0.813864635
Round took 0.096983362
Round took 0.092223147
Round took 0.091013797
Round took 0.307385009
Round took 0.818291145
Round took 0.084004036
Round took 0.087128101
Round took 0.310448416
Round took 0.114004607
Round took 0.107383685
Round took 0.330338928
Round took 0.108929887
Round took 0.111402864
Round took 0.092845061
Round took 0.089120128
Round took 0.086766517
Round took 0.089614091
Round took 0.320416436
Round took 0.10687698
Round took 0.147323165
Round took 0.087370247
Round took 0.106078141
Round took 0.103801097
Round took 2.319714233
Round took 0.097961131
Round took 0.094732424
Round took 0.091103305
Round took 0.088889445
Round took 0.095602974
Round took 0.097668579
Round took 0.322333925
Round took 0.38930774
Round took 0.35139003
Round took 0.325497838
Round took 0.104357363
Round took 0.307312746
Round took 0.09756573
Round took 0.084823672
Round took 0.088411828
Round took 0.090436985
Round took 0.170058145
Round took 0.09840245
Round took 0.804295232
Round took 0.084650491
Round took 0.309760389
Round took 0.088211278
Round took 0.091757346
Round took 0.087261585
Round took 0.302616902
Round took 0.087087011
Round took 0.082386302
Round took 0.101644067
Round took 0.08556926
Round took 0.394369291
Round took 0.299226902
Round took 0.099127126
Round took 0.082195586
Round took 0.298863689
Round took 0.12473309
Round took 0.110265946
Round took 0.095915857
Round took 0.077624981
Round took 0.092409746
Round took 0.080707761
Round took 0.091599131
Round took 0.086339079
Round took 0.096954932
Round took 0.090801075
Round took 0.092258898
Round took 0.088964246
Round took 0.307134195
Round took 0.084827276
Round took 0.816944211
Round took 0.427044006
Round took 0.817933395
Round took 0.098475494
Round took 0.309234811
Round took 0.090784443
Round took 0.824954199
Round took 0.078601097
Round took 0.102394782
Round took 0.104983289
Round took 0.321031493
Round took 0.085693059
Round took 0.098346282
Round took 0.089611155
Round took 1.3144637270000001
Round took 0.050116088
Round took 0.089644538
Round took 0.087058715
Round took 0.090676516
Round took 0.091483144
Round took 0.084975844
Round took 0.086314502
Round took 0.145008485
Round took 0.094302897
Round took 0.090117838
Round took 0.090417027
Round took 0.087787774
Round took 0.08364597
Round took 0.305343513
Round took 0.086496054
Round took 0.091185136
Round took 0.109907098
Round took 0.093642321
Round took 0.31479869
Round took 0.1721498
Round took 0.093268602
Round took 0.085143584
Round took 0.096399955
Round took 0.322854979
Round took 0.308313509
Round took 0.109807004
Round took 0.099730536
Round took 0.100280343
Round took 0.099567704
Round took 0.106997899
Round took 0.089927527
Round took 0.089702312
Round took 0.089325574
Round took 0.093855791
Round took 0.102986103
Round took 0.108368003
Round took 0.088151997
Round took 0.092112527
Round took 0.303620297
Round took 0.098030782
Round took 0.092954521
Round took 0.297216421
Round took 0.091960051
Round took 0.375904734
Round took 0.094836848
Round took 0.186270454
Round took 0.094717449
Round took 0.097156384
Round took 0.798817874
Round took 0.08163745
Round took 0.085757421
Round took 0.088255168
Round took 0.089643624
Round took 0.312677552
Round took 0.105942762
Round took 0.303846308
Round took 0.091451762
Round took 0.301130186
Round took 0.102253267
Round took 0.094563883
Round took 0.100220711
Round took 0.102634037
Round took 0.302471589
Round took 0.094501578
Round took 0.0843727
Round took 0.09432836
Round took 0.103419776
Round took 0.302851917
Round took 0.299973842
Round took 0.098712277
Round took 1.301146728
Round took 0.089525152
Round took 0.096457825
Round took 0.297918415
Round took 0.094891045
Round took 0.089487262
Round took 0.095302324
Round took 0.08675588
Round took 0.086545941
Round took 0.298377701
Round took 0.094431835
Round took 0.102852828
Round took 0.097538039
Round took 0.098062527
Round took 1.317809402
Round took 1.314378585
Round took 0.094168294
Round took 0.091322909
Round took 0.097165442
Round took 0.09615135
Round took 0.093575049
Round took 0.305990235
Round took 0.093360365
Round took 0.104665327
Round took 0.303322331
Round took 0.084354981
Round took 0.089510517
Round took 0.0858181
Round took 0.086885782
Round took 0.094341428
Round took 0.088023026
Round took 0.096362928
Round took 0.089886676
Round took 0.097269764
Round took 0.313547437
Round took 0.818197779
Round took 0.090914597
Round took 0.081601755
Round took 0.089485269
Round took 0.083934098
Round took 0.303520844
Round took 0.094943559
Round took 0.079946938
Round took 0.087001082
Round took 0.090815619
Round took 0.092376694
Round took 0.315461046
Round took 1.328933566
Round took 0.32026399
Round took 0.087724032
Round took 0.304664947
Round took 0.09803467
Round took 0.094690734
Round took 0.095246327
Round took 0.091810953
Round took 0.098428943
Round took 0.110832535
Round took 0.120612003
Round took 0.819555121
Round took 0.111736838
Round took 0.104985423
Round took 0.100025899
Round took 0.112832676
Round took 0.11835432
Round took 0.107363453
Round took 0.11552074
Round took 1.315531818
Round took 0.094497966
Round took 0.093407678
Round took 0.097948765
Round took 0.308628465
Round took 0.116218742
Round took 0.109355585
Round took 0.108529212
Round took 0.112086053
Round took 0.109168926
Round took 0.112201257
Round took 0.099921947
Round took 0.103598452
Round took 0.102008645
Round took 0.112657761
Round took 0.107725186
Round took 0.106927264
Round took 0.323851129
Round took 0.313416131
Round took 0.110865836
Round took 0.110696706
Round took 0.104268085
Round took 0.319432535
Round took 0.120174179
Round took 0.115786035
Round took 0.107799283
Round took 0.108456478
Round took 0.105737241
Round took 0.106499247
Round took 0.106899738
Round took 0.107416041
Round took 0.110401934
Round took 0.103271469
Round took 0.113088384
Round took 0.111749893
Round took 0.114274553
Round took 0.106494708
Round took 0.100043682
Round took 0.108743673
Round took 0.100820729
Round took 0.109585361
Round took 0.101384961
Round took 0.819647453
Round took 0.088342128
Round took 0.091003074
Round took 0.098668662
Round took 0.102336344
Round took 0.098488402
Round took 2.839191574
Round took 0.093628384
Round took 0.813395368
Round took 0.82843353
Round took 0.093351969
Round took 0.812569491
Round took 0.092065268
Round took 0.093502442
Round took 0.091218772
Round took 0.077281067
Round took 1.315549641
Round took 2.8342299300000002
Round took 0.092465953
Round took 0.098737568
Round took 0.094904063
Round took 0.094900954
Round took 0.095138386
Round took 0.092734137
Round took 0.053880508
Round took 0.091280778
Round took 0.094309579
Round took 1.311130828
Round took 0.085063501
Round took 0.083480684
Round took 0.095390704
Round took 0.09396025
Round took 0.10155112
Round took 1.31745352
Round took 0.086024564
Round took 0.101454526
Round took 0.09096796
Round took 0.098612873
Round took 0.102649133
Round took 0.097380949
Round took 0.10585082
Round took 0.100625775
Round took 0.088301464
Round took 0.09568594
Round took 0.101671943
Round took 0.812129823
Round took 0.08929819
Round took 0.099410539
Round took 0.09587056
Round took 0.095673459
Round took 0.300413206
Round took 0.082425879
Round took 0.087388151
Round took 0.307326196
Round took 0.304640546
Round took 0.086198958
Round took 0.082951804
Round took 0.097642256
Round took 0.802112653
Round took 0.088728297
Round took 0.092270264
Round took 0.087404648
Round took 0.091292599
Round took 0.090827387
Round took 0.083908501
Round took 0.088264732
Round took 0.357985535
Round took 0.092778648
Round took 0.0967492
Round took 0.103220507
Round took 0.084517844
Round took 0.091556751
Round took 1.80703033
Round took 0.809483747
Round took 0.129307726
Round took 0.099228407
Round took 0.307900619
Round took 0.089604796
Round took 0.301567599
Round took 0.098849312
Round took 0.097022878
Round took 0.086174091
Round took 0.087425898
Round took 0.300282128
Round took 0.54982749
Round took 0.08847857
Round took 0.098885387
Round took 0.813758255
Round took 0.319239999
Round took 0.094048514
Round took 0.0963896
Round took 0.088925076
Round took 0.096042481
Round took 0.092374471
Round took 0.101562111
Round took 0.309734675
Round took 0.108739067
Round took 0.101392666
Round took 0.806549958
Round took 0.086633514
Round took 0.093065149
Round took 0.093124873
Round took 0.09589237
Round took 0.335690746
Round took 0.128763316
Round took 0.100604689
Round took 0.296739553
Round took 0.081676605
Round took 0.295172703
Round took 0.088408465
Round took 0.085001967
Round took 0.100496875
Round took 0.100803212
Round took 0.097154907
Round took 0.107170614
Round took 0.096057174
Round took 3.85568649
Round took 1.317109044
Round took 0.339244212
Round took 0.840443808
Round took 0.107803454
Round took 0.085134884
Round took 0.110817759
Round took 0.114889127
Round took 0.313695469
Round took 0.09665667
Round took 0.08313216
Round took 0.083716087
Round took 0.08120572
Round took 0.091767453
Round took 0.086324818
Round took 1.821342652
Round took 0.293858373
Round took 0.077858892
Round took 0.120836961
Round took 0.084370464
Round took 0.134686599
Round took 0.084226362
Round took 0.095662572
Round took 0.094909918
Round took 0.090133684
Round took 0.08879865
Round took 0.089755587
Round took 0.102254938
Round took 0.100210542
Round took 0.098868366
Round took 0.09029599
Round took 0.088932063
Round took 0.080059613
Round took 0.0928627
Round took 0.091247698
Round took 0.089454709
Round took 0.086295195
Round took 0.302260661
Round took 0.089562003
Round took 0.096139333
Round took 0.102847858
Round took 0.05300043
Round took 0.096771702
Round took 0.100566693
Round took 0.095504508
Round took 1.311597885
Round took 0.091965102
Round took 0.086196601
Round took 0.091756007
Round took 1.3095710870000001
Round took 0.087422995
Round took 2.829034324
Round took 0.105739982
Round took 0.086018697
Round took 0.096044482
Round took 0.117714861
Round took 1.3270260999999999
Round took 0.084907356
Round took 0.104580066
Round took 0.813439684
Round took 0.12562162
Round took 0.117988192
Round took 0.120242701
Round took 0.325383004
Round took 0.337077684
Round took 0.120426416
Round took 0.104508085
Round took 0.058835894
Round took 0.106799483
Round took 0.112235656
Round took 0.108213639
Round took 0.316619033
Round took 0.821792475
Round took 0.056047651
Round took 0.31352468
Round took 0.098310267
Round took 0.31272626
Round took 0.317914855
Round took 0.311996521
Round took 1.8223683419999999
Round took 0.312344867
Round took 0.094471641
Round took 0.081895998
Round took 0.100368954
Round took 0.091520552
Round took 0.080123759
Round took 0.092686052
Round took 0.094239383
Round took 0.091075935
Round took 0.132294681
Round took 0.094922453
Round took 0.095572962
Round took 0.090783053
Round took 0.307470889
Round took 0.108751982
Round took 0.104251983
Round took 0.36863234
Round took 0.096418145
Round took 0.053408458
Round took 1.3164183600000001
Round took 0.312242186
Round took 0.091954784
Round took 0.091312471
Round took 0.093369852
Round took 0.104523211
Round took 0.094553693
Round took 0.091779983
Round took 0.092957287
Round took 0.090004668
Round took 0.101929388
Round took 0.509776971
Round took 0.094659669
Round took 0.094729317
Round took 0.101624564
Round took 0.085670712
Round took 0.312731248
Round took 0.098194189
Round took 0.09165737
Round took 0.101106023
Round took 0.098968893
Round took 0.320006046
Round took 0.091115924
Round took 0.304985707
Round took 0.089443768
Round took 0.299667194
Round took 0.085938255
Round took 0.094488209
Round took 0.317442195
Round took 0.10421442
Round took 0.103230728
Round took 0.099750784
Round took 0.098266522
Round took 0.810954373
Round took 0.098644994
Round took 1.307557526
Round took 0.086597172
Round took 0.086781681
Round took 0.086926915
Round took 0.087747229
Round took 0.11156647
Round took 0.089089174
Round took 0.298621318
Round took 1.318149255
Round took 0.085797399
Round took 0.179763916
Round took 0.082020379
Round took 0.098895331
Round took 0.09392997
Round took 0.096607743
Round took 0.091454346
Round took 0.141692322
Round took 0.085856553
Round took 1.33960367
Round took 0.094641549
Round took 0.324436992
Round took 0.297763365
Round took 0.088959884
Round took 0.086084222
Round took 0.094193335
Round took 1.334344728
Round took 0.091715824
Round took 0.085782657
Round took 0.097947586
Round took 0.085214356
Round took 0.107053737
Round took 0.136678319
Round took 0.115531927
Round took 0.365111785
Round took 0.094320572
Round took 0.087551109
Round took 0.092726993
Round took 0.096038853
Round took 0.094695327
Round took 0.308266865
Round took 0.090821817
Round took 0.089081767
Round took 0.30020171
Round took 0.097922085
Round took 0.089182332
Round took 0.085612866
Round took 0.376263698
Round took 0.130748474
Round took 0.347373761
Round took 0.303124997
Round took 0.103925024
Round took 0.096870645
Round took 0.097615627
Round took 0.102277001
Round took 0.083152372
Round took 0.115807464
Round took 0.082253624
Round took 0.083454158
Round took 0.086510453
Round took 0.080834887
Round took 0.108562062
Round took 0.327935292
Round took 0.090989137
Round took 0.089946672
Round took 0.80849276
Round took 0.09655686
Round took 0.094536311
Round took 0.10203208
Round took 0.304330692
Round took 0.084916581
Round took 0.092447693
Round took 0.085602356
Round took 0.105299803
Round took 0.088486645
Round took 0.085249509
Round took 0.103432573
Round took 0.087851697
Round took 0.15085866
Round took 0.300003108
Round took 0.093063695
Round took 0.097185462
Round took 0.106879844
Round took 0.105973345
Round took 0.308170296
Round took 0.099055498
Round took 0.089996865
Round took 0.305114106
Round took 0.096787968
Round took 0.095710463
Round took 0.0962237
Round took 0.098217867
Round took 0.09002454
Round took 0.089120246
Round took 0.122510576
Round took 1.3287654340000001
Round took 0.312430019
Round took 0.094070692
Round took 0.316387616
Round took 1.818911167
Round took 0.108515027
Round took 0.101812324
Round took 0.103663304
Round took 0.316236436
Round took 0.096639479
Round took 0.813877416
Round took 0.093876763
Round took 0.095545191
Round took 0.052905858
Round took 0.315923647
Round took 0.103273931
Round took 0.096430904
Round took 0.102614239
Round took 0.063852896
Round took 0.091004595
Round took 0.09523506
Round took 0.111318117
Round took 0.093690519
