Uniform distribution
Round took 0.008025476
Round took 0.012111792
Round took 0.018249054
Round took 0.011198067
Round took 0.008675574
Round took 0.010538941
Round took 0.01112998
Round took 0.025130662
Round took 0.007376486
Round took 0.009669185
Round took 0.008172581
Round took 0.011081044
Round took 0.015120593
Round took 0.010042855
Round took 0.012778355
Round took 0.015423847
Round took 0.016553314
Round took 0.009762623
Round took 0.01422884
Round took 0.013088259
Round took 0.015200429
Round took 0.012885067
Round took 0.010847619
Round took 0.012198959
Round took 0.012307594
Round took 0.01086767
Round took 0.018869619
Round took 0.017654811
Round took 0.011677447
Round took 0.01490222
Round took 0.014245556
Round took 0.019429464
Round took 0.01374411
Round took 0.016613411
Round took 0.020504813
Round took 0.019150173
Round took 0.011580384
Round took 0.021511743
Round took 0.023915199
Round took 0.020505011
Round took 0.021261584
Round took 0.024963261
Round took 0.013759919
Round took 0.019746222
Round took 0.018537932
Round took 0.016945607
Round took 0.018962996
Round took 0.025230812
Round took 0.025572012
Round took 0.023223213
Round took 0.024728816
Round took 0.017460941
Round took 0.017413253
Round took 0.019883193
Round took 0.018346047
Round took 0.052327428
Round took 0.017878196
Round took 0.033857131
Round took 0.014052215
Round took 0.015518841
Round took 0.032595205
Round took 0.023164908
Round took 0.043253884
Round took 0.020591355
Round took 0.020069849
Round took 0.026814995
Round took 0.023048518
Round took 0.024806017
Round took 0.029112443
Round took 0.024378457
Round took 0.035446418
Round took 0.031082014
Round took 0.023390464
Round took 0.021074717
Round took 0.02462145
Round took 0.026955482
Round took 0.031028809
Round took 0.033043996
Round took 0.028896387
Round took 0.025559583
Round took 0.031016658
Round took 0.02832407
Round took 0.027091225
Round took 0.031171073
Round took 0.036974003
Round took 0.040556572
Round took 0.02323204
Round took 0.026001293
Round took 0.070058893
Round took 0.028100341
Round took 0.026244344
Round took 0.028303388
Round took 0.030652205
Round took 0.038461914
Round took 0.024418625
Round took 0.027205957
Round took 0.021470977
Round took 0.027031059
Round took 0.024676794
Round took 0.030715301
Round took 0.029248157
Round took 0.029393956
Round took 0.029498043
Round took 0.024370378
Round took 0.036650704
Round took 0.028335262
Round took 0.027997381
Round took 0.031469507
Round took 0.03302041
Round took 0.035521781
Round took 0.040196611
Round took 0.029429692
Round took 0.028999738
Round took 0.030769354
Round took 0.032398479
Round took 0.0249869
Round took 0.033341293
Round took 0.032809292
Round took 0.028512917
Round took 0.027099278
Round took 0.032367973
Round took 0.023203771
Round took 0.03237319
Round took 0.032945736
Round took 0.031509469
Round took 0.031899417
Round took 0.036437243
Round took 0.029052968
Round took 0.025727355
Round took 0.031037791
Round took 0.03636641
Round took 0.031984857
Round took 0.0331097
Round took 0.037268453
Round took 0.026785411
Round took 0.032377683
Round took 0.031643373
Round took 0.034298408
Round took 0.030555557
Round took 0.032388629
Round took 0.03572686
Round took 0.033631608
Round took 0.036700809
Round took 0.038516658
Round took 0.035527119
Round took 0.033928826
Round took 0.035341527
Round took 0.034390589
Round took 0.031501468
Round took 0.03255899
Round took 0.035052607
Round took 0.032466844
Round took 0.035106414
Round took 0.031126978
Round took 0.035411332
Round took 0.033485354
Round took 0.033159433
Round took 0.036356131
Round took 0.028684838
Round took 0.037791036
Round took 0.036635251
Round took 0.033871474
Round took 0.034218997
Round took 0.022971571
Round took 0.033963206
Round took 0.037776146
Round took 0.033559986
Round took 0.032542545
Round took 0.028200056
Round took 0.027883272
Round took 0.033733856
Round took 0.027788524
Round took 0.020162889
Round took 0.029949172
Round took 0.039129995
Round took 0.026153719
Round took 0.032254363
Round took 0.029204365
Round took 0.023432526
Round took 0.023770499
Round took 0.030309701
Round took 0.032499929
Round took 0.032102772
Round took 0.03309265
Round took 0.038041756
Round took 0.024943643
Round took 0.029358686
Round took 0.027333166
Round took 0.028056279
Round took 0.025716642
Round took 0.030417779
Round took 0.032962744
Round took 0.02864243
Round took 0.027218248
Round took 0.030544235
Round took 0.028311262
Round took 0.025957872
Round took 0.033878545
Round took 0.028601877
Round took 0.032859072
Round took 0.032273586
Round took 0.021409207
Round took 0.026297656
Round took 0.032780498
Round took 0.02618869
Round took 0.026229068
Round took 0.029897569
Round took 0.023680255
Round took 0.028799925
Round took 0.029490386
Round took 0.02935566
Round took 0.022612306
Round took 0.032342569
Round took 0.022933645
Round took 0.026549879
Round took 0.023809074
Round took 0.022842292
Round took 0.031037909
Round took 0.028921146
Round took 0.03313966
Round took 0.02595383
Round took 0.027002214
Round took 0.031340129
Round took 0.023838204
Round took 0.027678213
Round took 0.028326417
Round took 0.026891274
Round took 0.025335137
Round took 0.029985494
Round took 0.029012506
Round took 0.023714065
Round took 0.023555371
Round took 0.029545434
Round took 0.028883574
Round took 0.031093206
Round took 0.026896619
Round took 0.028804942
Round took 0.031298788
Round took 0.032710937
Round took 0.024615388
Round took 0.033818845
Round took 0.027619514
Round took 0.031832964
Round took 0.03046715
Round took 0.030420778
Round took 0.023565945
Round took 0.031094072
Round took 0.030088466
Round took 0.026653011
Round took 0.025109247
Round took 0.027819645
Round took 0.029501973
Round took 0.031179206
Round took 0.02608051
Round took 0.034010524
Round took 0.026417159
Round took 0.02381285
Round took 0.027472736
Round took 0.029583685
Round took 0.029453632
Round took 0.028580038
Round took 0.036504781
Round took 0.023231685
Round took 0.031668409
Round took 0.029906948
Round took 0.029586997
Round took 0.026727987
Round took 0.029066688
Round took 0.0259057
Round took 0.02334416
Round took 0.020385686
Round took 0.036480479
Round took 0.019664628
Round took 0.022102113
Round took 0.024484635
Round took 0.023770201
Round took 0.029138658
Round took 0.028399691
Round took 0.024771169
Round took 0.072698019
Round took 0.022644939
Round took 0.025722442
Round took 0.028091517
Round took 0.032319207
Round took 0.03016919
Round took 0.02842881
Round took 0.02515321
Round took 0.029769898
Round took 0.02945147
Round took 0.025660917
Round took 0.031781039
Round took 0.027073494
Round took 0.024429684
Round took 0.02334304
Round took 0.029102649
Round took 0.032727558
Round took 0.024701797
Round took 0.030020486
Round took 0.029840709
Round took 0.042095843
Round took 0.034432263
Round took 0.025991852
Round took 0.02702483
Round took 0.031207134
Round took 0.033174333
Round took 0.050203325
Round took 0.039461296
Round took 0.023335262
Round took 0.024880212
Round took 0.025566273
Round took 0.023004552
Round took 0.025928999
Round took 0.018453071
Round took 0.025923594
Round took 0.024910947
Round took 0.039948203
Round took 0.019482979
Round took 0.022836569
Round took 0.027076068
Round took 0.030473688
Round took 0.021018715
Round took 0.030420326
Round took 0.034801166
Round took 0.036561628
Round took 0.029011214
Round took 0.039341809
Round took 0.032494884
Round took 0.029234273
Round took 0.02575777
Round took 0.032301845
Round took 0.027397036
Round took 0.030864106
Round took 0.027375582
Round took 0.035049494
Round took 0.028017815
Round took 0.020597088
Round took 0.030836175
Round took 0.028362711
Round took 0.032721872
Round took 0.031628432
Round took 0.0379618
Round took 0.039164307
Round took 0.031996483
Round took 0.031933248
Round took 0.025913986
Round took 0.036402155
Round took 0.02522522
Round took 0.036055383
Round took 0.032673015
Round took 0.025010506
Round took 0.029853437
Round took 0.030694362
Round took 0.026059173
Round took 0.028878123
Round took 0.030919073
Round took 0.031264394
Round took 0.032478568
Round took 0.025490578
Round took 0.029379703
Round took 0.0246943
Round took 0.03086905
Round took 0.024250756
Round took 0.030777881
Round took 0.028602072
Round took 0.030485004
Round took 0.030574428
Round took 0.028808285
Round took 0.025549119
Round took 0.030553813
Round took 0.029725049
Round took 0.028749993
Round took 0.027663668
Round took 0.03013529
Round took 0.033418066
Round took 0.030502654
Round took 0.02819586
Round took 0.030801172
Round took 0.033413879
Round took 0.032874552
Round took 0.031406159
Round took 0.032982995
Round took 0.029415059
Round took 0.031643464
Round took 0.030347136
Round took 0.031301333
Round took 0.030107869
Round took 0.029632554
Round took 0.027910317
Round took 0.028914173
Round took 0.029257185
Round took 0.025168782
Round took 0.026329025
Round took 0.026094767
Round took 0.024006269
Round took 0.036288565
Round took 0.021286451
Round took 0.026670118
Round took 0.027460022
Round took 0.028422635
Round took 0.030283061
Round took 0.028857401
Round took 0.020762993
Round took 0.025152015
Round took 0.029043353
Round took 0.048232244
Round took 0.033215507
Round took 0.040822168
Round took 0.051079616
Round took 0.037774035
Round took 0.04619612
Round took 0.024269254
Round took 0.026896485
Round took 0.019577886
Round took 0.032818514
Round took 0.030825778
Round took 0.032703375
Round took 0.036250947
Round took 0.036634008
Round took 0.030001084
Round took 0.034791919
Round took 0.023163128
Round took 0.029274405
Round took 0.029757105
Round took 0.028546874
Round took 0.022961561
Round took 0.03131906
Round took 0.032277937
Round took 0.029085788
Round took 0.020917911
Round took 0.027194356
Round took 0.024744146
Round took 0.037820316
Round took 0.030903196
Round took 0.02921232
Round took 0.024600873
Round took 0.030200859
Round took 0.032322399
Round took 0.033239601
Round took 0.030917518
Round took 0.024321671
Round took 0.034048747
Round took 0.021255588
Round took 0.019266573
Round took 0.02722744
Round took 0.03057989
Round took 0.039397604
Round took 0.03132287
Round took 0.026066848
Round took 0.028774031
Round took 0.030938023
Round took 0.032869493
Round took 0.029238195
Round took 0.026792231
Round took 0.031065842
Round took 0.035282568
Round took 0.030234961
Round took 0.030192642
Round took 0.026107742
Round took 0.029652787
Round took 0.026082362
Round took 0.030479915
Round took 0.031797871
Round took 0.025616152
Round took 0.031181935
Round took 0.020994765
Round took 0.029567326
Round took 0.030829365
Round took 0.030902979
Round took 0.031338161
Round took 0.030434779
Round took 0.028934527
Round took 0.028609791
Round took 0.026833043
Round took 0.028201337
Round took 0.025841869
Round took 0.029354646
Round took 0.031377707
Round took 0.02881082
Round took 0.032493536
Round took 0.033706606
Round took 0.032273835
Round took 0.024662162
Round took 0.035374667
Round took 0.036369857
Round took 0.034231424
Round took 0.03588366
Round took 0.032822747
Round took 0.034929504
Round took 0.03706996
Round took 0.024082576
Round took 0.036151609
Round took 0.034286442
Round took 0.026442528
Round took 0.027005708
Round took 0.033134827
Round took 0.031320401
Round took 0.03188507
Round took 0.034057133
Round took 0.027370313
Round took 0.030854463
Round took 0.02909208
Round took 0.033577804
Round took 0.035459178
Round took 0.038242679
Round took 0.032941881
Round took 0.031361229
Round took 0.030594615
Round took 0.031825847
Round took 0.03194086
Round took 0.028484012
Round took 0.029225625
Round took 0.030688872
Round took 0.029961611
Round took 0.026224387
Round took 0.031363374
Round took 0.03566646
Round took 0.026785216
Round took 0.028403703
Round took 0.03262971
Round took 0.038660335
Round took 0.025615665
Round took 0.033926782
Round took 0.02868387
Round took 0.033711688
Round took 0.027799457
Round took 0.019541757
Round took 0.02537527
Round took 0.024769144
Round took 0.031304524
Round took 0.02901656
Round took 0.026878866
Round took 0.026127995
Round took 0.027905331
Round took 0.029468079
Round took 0.030499189
Round took 0.024878565
Round took 0.030476512
Round took 0.032429016
Round took 0.03647494
Round took 0.031164819
Round took 0.031185255
Round took 0.032261606
Round took 0.031551728
Round took 0.023778307
Round took 0.030416739
Round took 0.026953666
Round took 0.029175242
Round took 0.030856038
Round took 0.030944234
Round took 0.036327138
Round took 0.029643173
Round took 0.032539866
Round took 0.028713572
Round took 0.026259449
Round took 0.023896723
Round took 0.027043286
Round took 0.025579586
Round took 0.031612605
Round took 0.024791141
Round took 0.032052278
Round took 0.03011382
Round took 0.032874255
Round took 0.030944694
Round took 0.026134236
Round took 0.028416263
Round took 0.029863605
Round took 0.029646963
Round took 0.036108316
Round took 0.0330194
Round took 0.03543081
Round took 0.032592775
Round took 0.031214505
Round took 0.028319627
Round took 0.037966037
Round took 0.032188172
Round took 0.033997115
Round took 0.033034438
Round took 0.036226269
Round took 0.029475063
Round took 0.03134224
Round took 0.019811748
Round took 0.03533088
Round took 0.031106073
Round took 0.030572244
Round took 0.025783178
Round took 0.033788129
Round took 0.033389595
Round took 0.031828173
Round took 0.028558103
Round took 0.027568766
Round took 0.040094135
Round took 0.030755778
Round took 0.026191466
Round took 0.030785564
Round took 0.034035603
Round took 0.031580626
Round took 0.026674864
Round took 0.029293456
Round took 0.030108811
Round took 0.028654881
Round took 0.030349035
Round took 0.032698521
Round took 0.0353462
Round took 0.02297432
Round took 0.02200882
Round took 0.017401051
Round took 0.03100154
Round took 0.02408593
Round took 0.021091265
Round took 0.02493104
Round took 0.03085958
Round took 0.025142937
Round took 0.028182036
Round took 0.029478204
Round took 0.028097192
Round took 0.030426228
Round took 0.024821056
Round took 0.022149807
Round took 0.025903109
Round took 0.031293785
Round took 0.02411583
Round took 0.026596862
Round took 0.029906068
Round took 0.025494354
Round took 0.030417359
Round took 0.028083376
Round took 0.02674006
Round took 0.030821796
Round took 0.024443335
Round took 0.025254204
Round took 0.026012434
Round took 0.031165447
Round took 0.029460084
Round took 0.034247609
Round took 0.026658186
Round took 0.026408906
Round took 0.028916123
Round took 0.028378825
Round took 0.028973523
Round took 0.025730361
Round took 0.031935887
Round took 0.028253926
Round took 0.025233316
Round took 0.025275671
Round took 0.027296247
Round took 0.033091029
Round took 0.027633462
Round took 0.025381659
Round took 0.025200076
Round took 0.033750406
Round took 0.023232073
Round took 0.018856141
Round took 0.025888961
Round took 0.034881331
Round took 0.026869971
Round took 0.030387905
Round took 0.032235592
Round took 0.024437253
Round took 0.028506502
Round took 0.02503915
Round took 0.024116129
Round took 0.022950093
Round took 0.02623214
Round took 0.02028585
Round took 0.037136784
Round took 0.025594868
Round took 0.025397129
Round took 0.019574355
Round took 0.021316485
Round took 0.028811726
Round took 0.031173525
Round took 0.028452937
Round took 0.025083951
Round took 0.02560891
Round took 0.024187263
Round took 0.026411172
Round took 0.030094975
Round took 0.024277766
Round took 0.026142707
Round took 0.020832521
Round took 0.031063984
Round took 0.024246052
Round took 0.026593946
Round took 0.032535486
Round took 0.032354887
Round took 0.029692782
Round took 0.022692794
Round took 0.032089626
Round took 0.037933193
Round took 0.026281219
Round took 0.033244832
Round took 0.030239665
Round took 0.02246958
Round took 0.033697519
Round took 0.034639501
Round took 0.036247384
Round took 0.031617022
Round took 0.026976251
Round took 0.032478249
Round took 0.028665212
Round took 0.02694493
Round took 0.025125394
Round took 0.025801222
Round took 0.032643636
Round took 0.030653219
Round took 0.023839749
Round took 0.024828613
Round took 0.030357198
Round took 0.03381429
Round took 0.016594756
Round took 0.015070097
Round took 0.071918414
Round took 0.021726073
Round took 0.022016486
Round took 0.020540565
Round took 0.027755557
Round took 0.026104537
Round took 0.028215951
Round took 0.026054785
Round took 0.025309672
Round took 0.025368849
Round took 0.031750506
Round took 0.021546381
Round took 0.024448368
Round took 0.025905506
Round took 0.020406424
Round took 0.023204858
Round took 0.028735066
Round took 0.029020668
Round took 0.030442555
Round took 0.031620756
Round took 0.030889722
Round took 0.028868051
Round took 0.025924653
Round took 0.027535209
Round took 0.034003265
Round took 0.034628788
Round took 0.026145882
Round took 0.030347786
Round took 0.032221033
Round took 0.029966862
Round took 0.031845329
Round took 0.030862348
Round took 0.030244274
Round took 0.030617611
Round took 0.024444898
Round took 0.028203413
Round took 0.028310148
Round took 0.029833004
Round took 0.029966066
Round took 0.023642244
Round took 0.032405147
Round took 0.029714963
Round took 0.025575079
Round took 0.030360871
Round took 0.024836115
Round took 0.030958723
Round took 0.03967274
Round took 0.028718806
Round took 0.030214437
Round took 0.031706484
Round took 0.036706891
Round took 0.025154716
Round took 0.024619363
Round took 0.028795957
Round took 0.028050396
Round took 0.02504204
Round took 0.030524547
Round took 0.033672523
Round took 0.024916926
Round took 0.030449331
Round took 0.031953888
Round took 0.030396292
Round took 0.032859809
Round took 0.031826031
Round took 0.029982041
Round took 0.031041688
Round took 0.033662929
Round took 0.026465489
Round took 0.027109415
Round took 0.025463643
Round took 0.029511104
Round took 0.02615453
Round took 0.027954231
Round took 0.028373506
Round took 0.032588754
Round took 0.02759843
Round took 0.035849339
Round took 0.035162444
Round took 0.034822951
Round took 0.03598378
Round took 0.03446334
Round took 0.026727778
Round took 0.030388498
Round took 0.024517548
Round took 0.028462469
Round took 0.040155178
Round took 0.029819175
Round took 0.033214028
Round took 0.036094964
Round took 0.033475748
Round took 0.035148961
Round took 0.032877142
Round took 0.029276129
Round took 0.029221003
Round took 0.02676982
Round took 0.029086824
Round took 0.031440526
Round took 0.027464447
Round took 0.029775089
Round took 0.054246826
Round took 0.026444159
Round took 0.031843681
Round took 0.030770449
Round took 0.03163198
Round took 0.028733144
Round took 0.03315124
Round took 0.033436015
Round took 0.03218993
Round took 0.020377113
Round took 0.027573868
Round took 0.031182833
Round took 0.025522218
Round took 0.032017857
Round took 0.025467032
Round took 0.044854186
Round took 0.023266986
Round took 0.029480124
Round took 0.031123929
Round took 0.024723223
Round took 0.02924333
Round took 0.027560997
Round took 0.02745982
Round took 0.029697113
Round took 0.03025601
Round took 0.025531987
Round took 0.031877654
Round took 0.028501238
Round took 0.071084229
Round took 0.027360319
Round took 0.029879347
Round took 0.031159429
Round took 0.028172217
Round took 0.030889735
Round took 0.028343913
Round took 0.03078211
Round took 0.024435355
Round took 0.027478268
Round took 0.029637854
Round took 0.029432961
Round took 0.035700444
Round took 0.033397942
Round took 0.030818719
