Uniform distribution
Round took 0.021088659
Round took 0.037015985
Round took 0.016618841
Round took 0.024033069
Round took 0.04181234
Round took 0.016679065
Round took 0.019595972
Round took 0.036827945
Round took 0.0300735
Round took 0.03676836
Round took 0.025793612
Round took 0.037324876
Round took 0.038716406
Round took 0.023971023
Round took 0.028158556
Round took 0.033872651
Round took 0.040579042
Round took 0.0265904
Round took 0.035355124
Round took 0.038048235
Round took 0.028392623
Round took 0.046635132
Round took 0.034368756
Round took 0.04414107
Round took 0.053154529
Round took 0.036356079
Round took 0.038361206
Round took 0.04583052
Round took 0.042653656
Round took 0.032879016
Round took 0.034154828
Round took 0.061359403
Round took 0.059278776
Round took 0.030802955
Round took 0.030477647
Round took 0.025846203
Round took 0.036778226
Round took 0.06147665
Round took 0.045665075
Round took 0.071707633
Round took 0.046547552
Round took 0.052574758
Round took 0.042834386
Round took 0.039678978
Round took 0.042125353
Round took 0.052461546
Round took 0.029006361
Round took 0.079958761
Round took 0.05157284
Round took 0.040623442
Round took 0.041562121
Round took 0.047497503
Round took 0.032922322
Round took 0.05842811
Round took 0.030781186
Round took 0.054340736
Round took 0.046457153
Round took 0.047262949
Round took 0.160217978
Round took 0.047227205
Round took 0.043330582
Round took 0.047898515
Round took 0.046710012
Round took 0.065224289
Round took 0.043177075
Round took 0.037147015
Round took 0.050765134
Round took 0.05674452
Round took 0.046436363
Round took 0.059722797
Round took 0.055146046
Round took 0.056294841
Round took 0.047277982
Round took 0.054490294
Round took 0.055907545
Round took 0.068261049
Round took 0.0597038
Round took 0.065529657
Round took 0.047351215
Round took 0.05123457
Round took 0.064920472
Round took 0.060002295
Round took 0.046437068
Round took 0.046053348
Round took 0.057843014
Round took 0.057183266
Round took 0.056644968
Round took 0.053728999
Round took 0.062029229
Round took 0.054920131
Round took 0.047846947
Round took 0.060864061
Round took 0.050033454
Round took 0.067761466
Round took 0.079487172
Round took 0.044098503
Round took 0.040360791
Round took 0.051994675
Round took 0.057801793
Round took 0.06779183
Round took 0.064486853
Round took 0.052126961
Round took 0.044958358
Round took 0.072938159
Round took 0.088561536
Round took 0.06274425
Round took 0.055742184
Round took 0.057719946
Round took 0.068654028
Round took 0.057146254
Round took 0.051404431
Round took 0.071344957
Round took 0.060622988
Round took 0.061566164
Round took 0.050455725
Round took 0.070280998
Round took 0.120197774
Round took 0.096827861
Round took 0.065417315
Round took 0.069953408
Round took 0.062080961
Round took 0.058743889
Round took 0.068153349
Round took 0.080423549
Round took 0.080204085
Round took 0.074755964
Round took 0.082052578
Round took 0.095758541
Round took 0.066807658
Round took 0.073981421
Round took 0.082408966
Round took 0.097777009
Round took 0.100235216
Round took 0.073963252
Round took 0.076722404
Round took 0.072486694
Round took 0.075782866
Round took 0.084910947
Round took 0.077368115
Round took 0.074111219
Round took 0.084020789
Round took 0.078075025
Round took 0.064298626
Round took 0.079099469
Round took 0.071549014
Round took 0.067404003
Round took 0.080936136
Round took 0.099473437
Round took 0.084248948
Round took 0.074044837
Round took 0.069311201
Round took 0.074506301
Round took 0.070559091
Round took 0.073418288
Round took 0.080227974
Round took 0.087799143
Round took 0.083229696
Round took 0.083807569
Round took 0.087812558
Round took 0.095580276
Round took 0.085379745
Round took 0.093061871
Round took 0.089099564
Round took 0.08777446
Round took 0.085357712
Round took 0.083692197
Round took 0.087498371
Round took 0.084575892
Round took 0.087965034
Round took 0.0863537
Round took 0.086655041
Round took 0.082482339
Round took 0.075853008
Round took 0.079626341
Round took 0.068498661
Round took 0.069664754
Round took 0.071751195
Round took 0.071525566
Round took 0.061601547
Round took 0.070462409
Round took 0.075481294
Round took 0.077646094
Round took 0.100337539
Round took 0.068909196
Round took 0.077525857
Round took 0.077025782
Round took 0.076321236
Round took 0.07745602
Round took 0.097639766
Round took 0.087346656
Round took 0.087214442
Round took 0.093078749
Round took 0.07339469
Round took 0.070611293
Round took 0.081735031
Round took 0.077671178
Round took 0.076820311
Round took 0.070245108
Round took 0.077665097
Round took 0.08671824
Round took 0.091058099
Round took 0.082627516
Round took 0.077070417
Round took 0.074248877
Round took 0.084069917
Round took 0.078255595
Round took 0.082341167
Round took 0.079344455
Round took 0.076178567
Round took 0.08010327
Round took 0.066354739
Round took 0.076933246
Round took 0.07854481
Round took 0.072913954
Round took 0.074039646
Round took 0.067455076
Round took 0.077885183
Round took 0.081816966
Round took 0.080416007
Round took 0.078257963
Round took 0.078423152
Round took 0.078031374
Round took 0.081784776
Round took 0.085847859
Round took 0.079661044
Round took 0.084133318
Round took 0.086633678
Round took 0.08701051
Round took 0.108981508
Round took 0.078929221
Round took 0.086372149
Round took 0.082160792
Round took 0.089841422
Round took 0.082581003
Round took 0.088204498
Round took 0.0916896
Round took 0.085573278
Round took 0.096922278
Round took 0.093994653
Round took 0.08265348
Round took 0.084957027
Round took 0.093903466
Round took 0.096261862
Round took 0.116733014
Round took 0.075769094
Round took 0.079025289
Round took 0.075694241
Round took 0.083072227
Round took 0.073631874
Round took 0.084610067
Round took 0.074801306
Round took 0.083231632
Round took 0.074658217
Round took 0.071150339
Round took 0.082529902
Round took 0.088178538
Round took 0.064666386
Round took 0.079221971
Round took 0.084676011
Round took 0.074306166
Round took 0.073075758
Round took 0.067102741
Round took 0.067912381
Round took 0.068413494
Round took 0.068937714
Round took 0.074224889
Round took 0.069708253
Round took 0.103171842
Round took 0.079585086
Round took 0.070009669
Round took 0.08077476
Round took 0.075295979
Round took 0.075316755
Round took 0.062280214
Round took 0.074084509
Round took 0.062040616
Round took 0.074476814
Round took 0.073862665
Round took 0.065014078
Round took 0.075334002
Round took 0.106811813
Round took 0.120817597
Round took 0.066106231
Round took 0.063846904
Round took 0.065155034
Round took 0.068412194
Round took 0.091257795
Round took 0.072711608
Round took 0.076259053
Round took 0.081427505
Round took 0.071075592
Round took 0.081492342
Round took 0.077852823
Round took 0.097531327
Round took 0.083634055
Round took 0.080427503
Round took 0.069269174
Round took 0.070078172
Round took 0.075225333
Round took 0.090942417
Round took 0.068755171
Round took 0.069111068
Round took 0.074669701
Round took 0.080029489
Round took 0.076267245
Round took 0.075951081
Round took 0.070601478
Round took 0.066157154
Round took 0.064694202
Round took 0.0691855
Round took 0.063690448
Round took 0.067421676
Round took 0.074627467
Round took 0.064303441
Round took 0.071325179
Round took 0.057048989
Round took 0.072346133
Round took 0.075111163
Round took 0.069532453
Round took 0.078035128
Round took 0.093351638
Round took 0.074232277
Round took 0.08288311
Round took 0.083129129
Round took 0.076516934
Round took 0.078346767
Round took 0.089547259
Round took 0.080566731
Round took 0.089706279
Round took 0.08456533
Round took 0.087356884
Round took 0.076009477
Round took 0.076520384
Round took 0.070042726
Round took 0.072762599
Round took 0.090465247
Round took 0.088080923
Round took 0.081949526
Round took 0.07509956
Round took 0.078102228
Round took 0.101038829
Round took 0.107701792
Round took 0.122556931
Round took 0.092288135
Round took 0.076778798
Round took 0.074089545
Round took 0.084928514
Round took 0.099775957
Round took 0.10989811
Round took 0.131928436
Round took 0.102159416
Round took 0.120191637
Round took 0.128234089
Round took 0.112114148
Round took 0.086239506
Round took 0.081041903
Round took 0.085000103
Round took 0.082103393
Round took 0.084626034
Round took 0.082303103
Round took 0.086333777
Round took 0.083840828
Round took 0.093844972
Round took 0.096262805
Round took 0.086426454
Round took 0.09308749
Round took 0.08454021
Round took 0.075950524
Round took 0.073268832
Round took 0.073026112
Round took 0.07808059
Round took 0.073506517
Round took 0.072787919
Round took 0.074910902
Round took 0.073010753
Round took 0.072164006
Round took 0.072562563
Round took 0.070654757
Round took 0.074811741
Round took 0.068149322
Round took 0.0682757
Round took 0.072468084
Round took 0.076894582
Round took 0.058669453
Round took 0.076401819
Round took 0.076973909
Round took 0.071539383
Round took 0.079157666
Round took 0.066287864
Round took 0.065442579
Round took 0.069617047
Round took 0.066573361
Round took 0.064855808
Round took 0.111661847
Round took 0.061257236
Round took 0.087621048
Round took 0.08249301
Round took 0.064377239
Round took 0.062927692
Round took 0.090599972
Round took 0.062608285
Round took 0.081808333
Round took 0.075475137
Round took 0.079580202
Round took 0.075849216
Round took 0.086713112
Round took 0.072054692
Round took 0.106758062
Round took 0.088224202
Round took 0.065419001
Round took 0.067032809
Round took 0.071141117
Round took 0.062045715
Round took 0.072424872
Round took 0.060225628
Round took 0.099333478
Round took 0.059934685
Round took 0.065437022
Round took 0.055649698
Round took 0.06326591
Round took 0.117310984
Round took 0.09797089
Round took 0.062998641
Round took 0.064437922
Round took 0.072697506
Round took 0.086372471
Round took 0.082279862
Round took 0.086915475
Round took 0.077776324
Round took 0.105262207
Round took 0.086157585
Round took 0.084163183
Round took 0.0634805
Round took 0.071633817
Round took 0.06767255
Round took 0.059923655
Round took 0.066593491
Round took 0.066501408
Round took 0.093892768
Round took 0.065244917
Round took 0.115122074
Round took 0.086515916
Round took 0.080456859
Round took 0.076890202
Round took 0.08463747
Round took 0.083358113
Round took 0.079886735
Round took 0.088541712
Round took 0.084873638
Round took 0.083727152
Round took 0.074603527
Round took 0.070071356
Round took 0.090254825
Round took 0.082313929
Round took 0.081920502
Round took 0.07055453
Round took 0.079044923
Round took 0.091406847
Round took 0.103790204
Round took 0.302957177
Round took 0.074783919
Round took 0.074571057
Round took 0.080047562
Round took 0.074653795
Round took 0.069280135
Round took 0.078254138
Round took 0.068646142
Round took 0.081636003
Round took 0.093986502
Round took 0.091937159
Round took 0.092300958
Round took 0.069104995
Round took 0.066331895
Round took 0.083679733
Round took 0.072657332
Round took 0.078508306
Round took 0.079178342
Round took 0.071331445
Round took 0.068163953
Round took 0.070895552
Round took 0.062778659
Round took 0.066632319
Round took 0.077151079
Round took 0.089268282
Round took 0.087077916
Round took 0.08027337
Round took 0.084255621
Round took 0.090221235
Round took 0.095706733
Round took 0.09847707
Round took 0.100266757
Round took 0.093030818
Round took 0.083922043
Round took 0.088117561
Round took 0.088965638
Round took 0.087980809
Round took 0.087476695
Round took 0.093497598
Round took 0.089439218
Round took 0.077537162
Round took 0.087846809
Round took 0.06849363
Round took 0.07254576
Round took 0.067135372
Round took 0.083412423
Round took 0.068604013
Round took 0.071977063
Round took 0.078055652
Round took 0.081156506
Round took 0.075074412
Round took 0.082184866
Round took 0.08067445
Round took 0.105750567
Round took 0.072307275
Round took 0.068369651
Round took 0.085098832
Round took 0.09804769
Round took 0.086233124
Round took 0.089720207
Round took 0.083500353
Round took 0.082345296
Round took 0.082968558
Round took 0.082007094
Round took 0.081217235
Round took 0.081197478
Round took 0.084306488
Round took 0.077390543
Round took 0.082775346
Round took 0.07505171
Round took 0.085810304
Round took 0.075349532
Round took 0.070326155
Round took 0.096782916
Round took 0.078644587
Round took 0.089557698
Round took 0.093309903
Round took 0.091828641
Round took 0.092680321
Round took 0.089744626
Round took 0.092682176
Round took 0.096118729
Round took 0.088010628
Round took 0.08090527
Round took 0.088403227
Round took 0.091757021
Round took 0.085915078
Round took 0.085904534
Round took 0.087316852
Round took 0.077105359
Round took 0.077917882
Round took 0.090544759
Round took 0.084959322
Round took 0.082561138
Round took 0.071998544
Round took 0.077772637
Round took 0.076720145
Round took 0.086344055
Round took 0.300509476
Round took 0.089025001
Round took 0.076367085
Round took 0.080809669
Round took 0.074568379
Round took 0.069749979
Round took 0.072829629
Round took 0.074961342
Round took 0.069825362
Round took 0.077570989
Round took 0.082460545
Round took 0.076658745
Round took 0.075871028
Round took 0.077170849
Round took 0.076097277
Round took 0.079638276
Round took 0.063622035
Round took 0.071908484
Round took 0.067272244
Round took 0.077109439
Round took 0.078376813
Round took 0.073468093
Round took 0.075277839
Round took 0.073751912
Round took 0.072827615
Round took 0.078984699
Round took 0.082865727
Round took 0.081855485
Round took 0.077315802
Round took 0.074131526
Round took 0.069839996
Round took 0.069553484
Round took 0.072529915
Round took 0.079550617
Round took 0.072452774
Round took 0.075088237
Round took 0.083752174
Round took 0.088026425
Round took 0.094100832
Round took 0.096188695
Round took 0.096291978
Round took 0.097038605
Round took 0.102942284
Round took 0.090876834
Round took 0.096109815
Round took 0.113430319
Round took 0.092175035
Round took 0.082546049
Round took 0.081260965
Round took 0.080280562
Round took 0.087839935
Round took 0.091663746
Round took 0.092684925
Round took 0.082353076
Round took 0.082219488
Round took 0.084785807
Round took 0.082688847
Round took 0.088683135
Round took 0.100562003
Round took 0.08153719
Round took 0.081720693
Round took 0.083280436
Round took 0.075158505
Round took 0.075323106
Round took 0.078487065
Round took 0.080730606
Round took 0.076188219
Round took 0.071226999
Round took 0.071453076
Round took 0.081323515
Round took 0.073321274
Round took 0.074686109
Round took 0.07839385
Round took 0.076961718
Round took 0.074291549
Round took 0.091349274
Round took 0.304088537
Round took 0.104462095
Round took 0.107120988
Round took 0.11771737
Round took 0.115565179
Round took 0.118425304
Round took 0.097228925
Round took 0.096879954
Round took 0.092440891
Round took 0.097926799
Round took 0.099629428
Round took 0.099401062
Round took 0.098782658
Round took 0.100082309
Round took 0.093455133
Round took 0.109978978
Round took 0.09391088
Round took 0.323621103
Round took 0.098784329
Round took 0.126836486
Round took 0.132271654
Round took 0.107699553
Round took 0.101277467
Round took 0.098115309
Round took 0.09724712
Round took 0.087271641
Round took 0.075541123
Round took 0.083022341
Round took 0.086922235
Round took 0.09670195
Round took 0.091244384
Round took 0.173527229
Round took 0.072982631
Round took 0.089851914
Round took 0.099559179
Round took 0.091432399
Round took 0.106267239
Round took 0.092743109
Round took 0.117394156
Round took 0.114012894
Round took 0.118094534
Round took 0.12582707
Round took 0.123733951
Round took 0.14261006
Round took 0.1134101
Round took 0.107397991
Round took 0.101569657
Round took 0.113637431
Round took 0.112164885
Round took 0.11732288
Round took 0.109348488
Round took 0.085096733
Round took 0.098301206
Round took 0.116904615
Round took 0.09649347
Round took 0.091874612
Round took 0.120372589
Round took 0.105196184
Round took 0.116420425
Round took 0.109829636
Round took 0.11411119
Round took 0.111946925
Round took 0.102623833
Round took 0.131545599
Round took 0.088263187
Round took 0.091671512
Round took 0.092534045
Round took 0.30689902
Round took 0.090768568
Round took 0.102945358
Round took 0.097740103
Round took 0.10006891
Round took 0.102327511
Round took 0.104113386
Round took 0.119761578
Round took 0.314635316
Round took 0.089209881
Round took 0.076835652
Round took 0.079353192
Round took 0.116341618
Round took 0.091027711
Round took 0.127965245
Round took 0.112672672
Round took 0.30931072
Round took 0.101117951
Round took 0.094315803
Round took 0.12989742
Round took 0.100825071
Round took 0.118354254
Round took 0.118516198
Round took 0.091460982
Round took 0.091707483
Round took 0.086817224
Round took 0.082307933
Round took 0.101055083
Round took 0.10467862
Round took 0.087234949
Round took 0.110978509
Round took 0.122098463
Round took 0.137509668
Round took 0.099062399
Round took 0.101462676
Round took 0.104741418
Round took 0.088342514
Round took 0.134592318
Round took 0.096199658
Round took 0.1113601
Round took 0.12238505
Round took 0.087035673
Round took 0.093386339
Round took 0.10177476
Round took 0.098600028
Round took 0.101286516
Round took 0.121086634
Round took 0.102586229
Round took 0.091827217
Round took 0.109342353
Round took 0.31992147
Round took 0.087626324
Round took 0.137493612
Round took 0.118415298
Round took 0.100692501
Round took 0.153220305
Round took 0.086650534
Round took 0.078268162
Round took 0.134715376
Round took 0.092015444
Round took 0.117394269
Round took 0.092682745
Round took 0.106815679
Round took 0.103034356
Round took 0.086824597
Round took 0.082311295
Round took 0.106333933
Round took 0.097731138
Round took 0.092584374
Round took 0.09401832
Round took 0.09799401
Round took 0.133867399
Round took 0.107293922
Round took 0.101841947
Round took 0.096224533
Round took 0.12282917
Round took 0.086548269
Round took 0.09244809
Round took 0.086430926
Round took 0.117508044
Round took 0.103486831
Round took 0.095676832
Round took 0.107391408
Round took 0.11914608
Round took 0.086046253
Round took 0.089494467
Round took 0.134863011
Round took 0.088604219
Round took 0.084504539
Round took 0.087442578
Round took 0.093311336
Round took 0.130643477
Round took 0.082171064
Round took 0.092120984
Round took 0.093430927
Round took 0.100904222
Round took 0.098533398
Round took 0.121141389
Round took 0.138089792
Round took 0.108340751
Round took 0.128336231
Round took 0.085117901
Round took 0.105715911
Round took 0.093499551
Round took 0.306854012
Round took 0.096837399
Round took 0.131958736
Round took 0.123450357
Round took 0.082591079
Round took 0.081582354
Round took 0.086075947
Round took 0.098174944
Round took 0.093569523
Round took 0.303702011
Round took 0.084374002
Round took 0.117206166
Round took 0.087900628
Round took 0.090108526
Round took 0.088809449
Round took 0.100218458
Round took 0.08795882
Round took 0.085350915
Round took 0.124573762
Round took 0.103808481
Round took 0.08284735
Round took 0.071058418
Round took 0.070392736
Round took 0.109588104
Round took 0.105825949
Round took 0.086308868
Round took 0.07541199
Round took 0.08091253
Round took 0.107334234
Round took 0.075790695
Round took 0.069347249
Round took 0.059727917
Round took 0.104904474
Round took 0.107128736
Round took 0.087118197
Round took 0.092159037
Round took 0.092901303
Round took 0.111162594
Round took 0.096559421
Round took 0.078977589
Round took 0.079479595
Round took 0.08182991
Round took 0.088434643
Round took 0.091006827
Round took 0.111823827
Round took 0.109326747
Round took 0.120264605
Round took 0.117202753
Round took 0.084135216
Round took 0.077059777
Round took 0.069974415
Round took 0.112417449
Round took 0.091119896
Round took 0.101930876
Round took 0.09655582
Round took 0.096952961
Round took 0.082981149
Round took 0.085807255
Round took 0.092723599
Round took 0.085827322
Round took 0.083423617
Round took 0.071968045
Round took 0.071136759
Round took 0.072721022
Round took 0.071100831
Round took 0.076266154
Round took 0.074100137
Round took 0.079106534
Round took 0.08249478
Round took 0.076095008
Round took 0.084481945
Round took 0.078183583
Round took 0.080472835
Round took 0.09114072
Round took 0.082250634
Round took 0.078730713
Round took 0.078746382
Round took 0.0866752
Round took 0.084711184
Round took 0.079637807
Round took 0.08239357
Round took 0.084391723
Round took 0.084844471
Round took 0.092888317
Round took 0.090879117
Round took 0.076705342
Round took 0.080038228
Round took 0.07925167
Round took 0.085687217
Round took 0.088801301
Round took 0.082796488
Round took 0.07454039
Round took 0.076825018
Round took 0.074291952
Round took 0.066126098
Round took 0.07935683
Round took 0.073085458
Round took 0.080287627
Round took 0.091461195
Round took 0.0823003
Round took 0.075299184
Round took 0.080185637
Round took 0.088866503
Round took 0.089890348
Round took 0.085219577
