Uniform distribution
Round took 0.047970111
Round took 0.050973313
Round took 0.077071608
Round took 0.034910393
Round took 0.04566162
Round took 0.06859108
Round took 0.047133183
Round took 0.068616218
Round took 0.066529897
Round took 0.059174237
Round took 0.049943049
Round took 0.093136943
Round took 0.049762231
Round took 0.057379247
Round took 0.050171506
Round took 0.052612178
Round took 0.059336981
Round took 0.06671677
Round took 0.055241509
Round took 0.058432817
Round took 0.058526343
Round took 0.065838365
Round took 0.055468327
Round took 0.085797149
Round took 0.062971884
Round took 0.059764154
Round took 0.062777709
Round took 0.054222431
Round took 0.059365394
Round took 0.073293707
Round took 0.079415011
Round took 0.073573588
Round took 0.081047063
Round took 0.06260421
Round took 0.070032505
Round took 0.062992234
Round took 0.062415524
Round took 0.05893131
Round took 0.087947915
Round took 0.106381885
Round took 0.105320349
Round took 0.102731118
Round took 0.10071819
Round took 0.106801261
Round took 0.091249799
Round took 0.093503501
Round took 0.08369084
Round took 0.080664428
Round took 0.189700992
Round took 0.099404344
Round took 0.08859078
Round took 0.087205643
Round took 0.103579017
Round took 0.097533304
Round took 0.097889006
Round took 0.091546676
Round took 0.077467014
Round took 0.089287378
Round took 0.080753516
Round took 0.089508237
Round took 0.11034486
Round took 0.295822282
Round took 0.088059958
Round took 0.168765228
Round took 0.087142076
Round took 0.091824997
Round took 0.086872809
Round took 0.076864708
Round took 0.086688126
Round took 0.116531544
Round took 0.107056238
Round took 0.093889195
Round took 0.085679577
Round took 0.093094335
Round took 0.119315489
Round took 0.095683517
Round took 0.101530263
Round took 0.098610058
Round took 0.107000072
Round took 0.100378112
Round took 0.115029787
Round took 0.109180548
Round took 0.099482002
Round took 0.094902172
Round took 0.095218661
Round took 0.315772272
Round took 0.087628209
Round took 0.097704631
Round took 0.101187947
Round took 0.090896841
Round took 0.093607708
Round took 0.319088111
Round took 0.102809503
Round took 0.105333471
Round took 0.312448943
Round took 0.138072634
Round took 0.110681365
Round took 0.088307717
Round took 0.109573924
Round took 0.089912521
Round took 0.137447157
Round took 0.125079347
Round took 0.092943383
Round took 0.091385699
Round took 0.134564431
Round took 0.303547623
Round took 0.0840555
Round took 0.083826654
Round took 0.082912472
Round took 0.301512651
Round took 0.082622622
Round took 0.087847
Round took 0.085309093
Round took 0.105390905
Round took 0.108797525
Round took 0.113729743
Round took 0.090043486
Round took 0.075759381
Round took 0.088222668
Round took 0.148731213
Round took 0.814378087
Round took 0.076660163
Round took 0.302002294
Round took 0.128860686
Round took 0.121541527
Round took 0.118628994
Round took 0.30710028
Round took 0.089280816
Round took 0.102347942
Round took 0.101236283
Round took 0.311467503
Round took 0.101474596
Round took 0.098732752
Round took 0.090728723
Round took 0.098664562
Round took 0.086229756
Round took 0.092324756
Round took 0.090180553
Round took 0.086737073
Round took 0.089630878
Round took 1.328987123
Round took 0.091991779
Round took 2.326699007
Round took 0.311378107
Round took 0.308991909
Round took 0.084445182
Round took 0.312921334
Round took 0.096356621
Round took 0.116825048
Round took 0.084678094
Round took 0.086286646
Round took 0.124027945
Round took 0.09103
Round took 0.086533713
Round took 0.086660724
Round took 0.087582355
Round took 0.37707804
Round took 0.096167223
Round took 0.083280376
Round took 0.087880387
Round took 0.10030061
Round took 0.090940792
Round took 0.079538626
Round took 0.091765068
Round took 0.813833052
Round took 0.091778676
Round took 0.109344566
Round took 0.459999908
Round took 0.085785472
Round took 0.092348165
Round took 0.097729789
Round took 0.089619334
Round took 0.085746249
Round took 0.084639833
Round took 0.089429758
Round took 0.097048543
Round took 0.089434087
Round took 0.088598383
Round took 0.096141204
Round took 0.095390104
Round took 0.09434262
Round took 0.097191611
Round took 0.087075117
Round took 0.102785794
Round took 0.092020815
Round took 0.091999143
Round took 0.090875582
Round took 0.09496967
Round took 0.102874333
Round took 0.118833081
Round took 0.095761863
Round took 0.097728169
Round took 0.087160454
Round took 0.089218017
Round took 0.092283831
Round took 0.099112208
Round took 0.100691283
Round took 0.095700439
Round took 0.091850682
Round took 0.081196413
Round took 0.337762693
Round took 0.088260293
Round took 0.092255825
Round took 0.084305867
Round took 0.097517787
Round took 0.301879507
Round took 0.117190258
Round took 0.826596834
Round took 0.123074531
Round took 0.112011309
Round took 0.097782507
Round took 0.097023827
Round took 0.093365652
Round took 0.095739383
Round took 1.334628655
Round took 0.106809875
Round took 0.091156427
Round took 0.30130226
Round took 0.093708431
Round took 0.306348567
Round took 0.083274518
Round took 0.091109889
Round took 0.090485485
Round took 0.088699663
Round took 0.088781245
Round took 0.104820057
Round took 0.098028569
Round took 0.08724292
Round took 0.095465768
Round took 0.092167367
Round took 0.088197372
Round took 0.80996724
Round took 0.10659884
Round took 0.096321645
Round took 0.087151757
Round took 0.321171039
Round took 0.217554988
Round took 0.084775857
Round took 0.104262962
Round took 0.093376257
Round took 0.086421819
Round took 0.09722499
Round took 0.096803046
Round took 0.090211366
Round took 0.303331436
Round took 0.093427953
Round took 0.108889926
Round took 0.086972353
Round took 0.091691042
Round took 0.111356814
Round took 0.121305105
Round took 0.092494789
Round took 0.089262314
Round took 0.101456975
Round took 0.097994726
Round took 0.104340764
Round took 0.092132879
Round took 0.081936196
Round took 0.093928604
Round took 0.099291685
Round took 0.098015573
Round took 0.093780715
Round took 0.087258824
Round took 0.090903433
Round took 0.085781096
Round took 0.091467127
Round took 0.081893075
Round took 0.104110551
Round took 0.08484429
Round took 0.116834602
Round took 0.309670067
Round took 0.141404058
Round took 0.113602418
Round took 0.326796995
Round took 0.320683916
Round took 0.097193003
Round took 0.092131292
Round took 0.107400497
Round took 0.827218764
Round took 0.137297373
Round took 0.095759971
Round took 0.090830829
Round took 0.082897431
Round took 0.086339174
Round took 0.095495857
Round took 0.087003868
Round took 0.091677099
Round took 0.092354673
Round took 0.525763215
Round took 0.30643781
Round took 0.092394557
Round took 0.08841815
Round took 0.299809218
Round took 0.093426137
Round took 0.083600862
Round took 0.091952014
Round took 0.085865109
Round took 0.303499027
Round took 0.099945342
Round took 0.305884834
Round took 0.093537553
Round took 0.078080416
Round took 0.08808892
Round took 0.098714401
Round took 0.09063412
Round took 0.079738638
Round took 0.302999986
Round took 0.091282024
Round took 0.085958358
Round took 0.086309262
Round took 0.088217608
Round took 0.09069267
Round took 0.091582956
Round took 0.087623186
Round took 0.104192649
Round took 0.298294576
Round took 0.318675688
Round took 0.086243675
Round took 0.312682086
Round took 0.091285045
Round took 0.090694396
Round took 0.099677517
Round took 0.095735872
Round took 0.315268296
Round took 0.091047174
Round took 0.085490719
Round took 0.117944895
Round took 0.100534555
Round took 0.094023138
Round took 0.088289671
Round took 0.097176565
Round took 0.093565273
Round took 0.086404397
Round took 0.097310713
Round took 0.313943113
Round took 0.308916656
Round took 0.092211378
Round took 0.088738706
Round took 0.091899868
Round took 0.099382306
Round took 0.09407537
Round took 0.302793891
Round took 0.100136377
Round took 0.305861658
Round took 0.086533698
Round took 0.090998023
Round took 0.092974575
Round took 0.372322738
Round took 0.088214437
Round took 0.103717587
Round took 0.089116811
Round took 0.086536485
Round took 0.097283593
Round took 0.093188197
Round took 0.086665179
Round took 0.808860324
Round took 0.091575173
Round took 0.129543928
Round took 0.0916411
Round took 0.085174519
Round took 0.086544969
Round took 0.086749168
Round took 0.307132356
Round took 0.091342081
Round took 0.084743716
Round took 0.083815004
Round took 0.0989364
Round took 0.084957684
Round took 0.087067626
Round took 0.086258916
Round took 0.300888896
Round took 0.097678352
Round took 0.097922473
Round took 0.097937934
Round took 0.811083182
Round took 0.096653115
Round took 0.092560706
Round took 0.303696258
Round took 0.812902743
Round took 0.097876741
Round took 0.087690148
Round took 0.307007382
Round took 0.098097174
Round took 0.113113197
Round took 0.107529438
Round took 0.111893715
Round took 0.112429887
Round took 0.107028668
Round took 0.10815623
Round took 0.10573006
Round took 0.104897716
Round took 0.313827565
Round took 0.09502809
Round took 0.306385085
Round took 0.815165521
Round took 0.102293583
Round took 0.093005994
Round took 1.8342904660000001
Round took 0.427462897
Round took 0.12128233
Round took 0.097288476
Round took 0.104110566
Round took 0.100753838
Round took 0.102179486
Round took 0.321061403
Round took 0.099015095
Round took 0.097094816
Round took 0.091786443
Round took 0.108523953
Round took 0.356960159
Round took 0.315701652
Round took 0.102364585
Round took 0.093912764
Round took 0.830340165
Round took 0.124912666
Round took 0.139128152
Round took 0.142337196
Round took 0.136478737
Round took 0.102887177
Round took 0.103468254
Round took 0.120007675
Round took 0.09999636
Round took 0.102734608
Round took 0.308875218
Round took 0.10095771
Round took 0.094204312
Round took 0.094979558
Round took 0.100220642
Round took 0.106459968
Round took 0.107466321
Round took 0.100196011
Round took 0.101821915
Round took 0.102530163
Round took 0.102189598
Round took 0.102890588
Round took 0.090611756
Round took 0.102118641
Round took 0.092408436
Round took 0.31478293
Round took 0.102331525
Round took 0.329457732
Round took 0.101013919
Round took 0.101590647
Round took 0.101357604
Round took 0.102852519
Round took 0.107198667
Round took 0.106475796
Round took 0.092994605
Round took 0.093807451
Round took 0.10089586
Round took 0.091744266
Round took 0.098559619
Round took 0.055860847
Round took 0.093739993
Round took 0.101087115
Round took 0.312135294
Round took 0.101362179
Round took 0.314421938
Round took 0.108441243
Round took 0.107485827
Round took 0.103909636
Round took 0.098744551
Round took 0.104041617
Round took 0.105361967
Round took 0.309895262
Round took 0.310609107
Round took 0.101602385
Round took 0.101563695
Round took 0.311715347
Round took 0.105882412
Round took 0.14972045
Round took 0.322431897
Round took 0.099216191
Round took 0.10004364
Round took 0.096205712
Round took 0.372975499
Round took 0.106856104
Round took 0.31512099
Round took 0.322968207
Round took 0.311547664
Round took 0.099121639
Round took 0.314471444
Round took 0.096385403
Round took 0.081725442
Round took 0.096725516
Round took 0.088760937
Round took 0.089058411
Round took 0.089626427
Round took 0.316253208
Round took 0.303456876
Round took 0.090684988
Round took 0.101834801
Round took 0.094583747
Round took 0.088757986
Round took 0.087985598
Round took 0.086486616
Round took 0.087429486
Round took 0.093111238
Round took 0.094745563
Round took 0.088596864
Round took 0.080529805
Round took 0.086952937
Round took 0.08604933
Round took 0.08281187
Round took 0.304259892
Round took 0.100566037
Round took 0.084692091
Round took 0.095210644
Round took 0.089551016
Round took 0.090805635
Round took 0.089108323
Round took 0.088453598
Round took 0.087881828
Round took 0.091180135
Round took 0.300488669
Round took 0.092979178
Round took 0.08880517
Round took 0.086669012
Round took 0.076552189
Round took 0.096125194
Round took 0.096222878
Round took 0.191099773
Round took 0.094240931
Round took 0.088868729
Round took 0.309676839
Round took 0.099274939
Round took 0.09944722
Round took 0.088776867
Round took 0.089053374
Round took 0.094211841
Round took 0.097972205
Round took 0.305579207
Round took 0.10018927
Round took 0.096830045
Round took 0.806360996
Round took 0.09102647
Round took 0.087442424
Round took 0.313726282
Round took 0.080117306
Round took 0.095125255
Round took 0.100658376
Round took 0.093395483
Round took 0.094815383
Round took 0.10300871
Round took 0.098333593
Round took 0.310181715
Round took 0.086124952
Round took 0.08516463
Round took 0.091225859
Round took 0.081792635
Round took 0.093478101
Round took 0.09523859
Round took 0.111993168
Round took 0.14362503
Round took 0.804430709
Round took 0.091868086
Round took 0.091761757
Round took 1.307336831
Round took 0.083897356
Round took 0.091995716
Round took 0.308797926
Round took 0.093135021
Round took 0.099564375
Round took 0.319046151
Round took 0.098469548
Round took 0.085540924
Round took 0.309821686
Round took 0.088290337
Round took 0.087524183
Round took 0.304283764
Round took 0.106879371
Round took 0.102470127
Round took 0.310601104
Round took 0.086793352
Round took 0.303528073
Round took 0.097895502
Round took 0.095470155
Round took 0.100123085
Round took 0.094989306
Round took 0.098789898
Round took 0.099076499
Round took 1.315945155
Round took 0.089726575
Round took 0.092350879
Round took 0.098072841
Round took 0.084243691
Round took 0.331982257
Round took 0.113043251
Round took 0.093508405
Round took 0.120162161
Round took 0.089314927
Round took 0.090373507
Round took 0.296191678
Round took 0.09070194
Round took 0.094098639
Round took 0.084982754
Round took 0.078724353
Round took 0.079484107
Round took 0.0897003
Round took 0.301144808
Round took 0.291120663
Round took 0.101393
Round took 0.08841748
Round took 0.102556123
Round took 0.090462475
Round took 0.076803903
Round took 0.100368195
Round took 0.078322988
