Uniform distribution
Round took 0.079321415
Round took 0.111948943
Round took 0.083979474
Round took 0.090547688
Round took 0.108773119
Round took 0.10011482
Round took 0.110523081
Round took 0.122466629
Round took 0.107768737
Round took 0.298861647
Round took 0.089532503
Round took 0.099080619
Round took 0.09627095
Round took 0.113112116
Round took 0.318814243
Round took 0.101126718
Round took 0.104857701
Round took 0.095262703
Round took 0.098947895
Round took 0.100691634
Round took 0.102075917
Round took 0.092410983
Round took 0.096923427
Round took 0.097702694
Round took 0.091411778
Round took 0.807051491
Round took 0.099563176
Round took 0.093298871
Round took 0.083326414
Round took 0.10366712
Round took 0.307895736
Round took 0.372658827
Round took 0.812018955
Round took 0.308103191
Round took 0.096083964
Round took 0.057376071
Round took 0.09371727
Round took 0.090057829
Round took 0.087875939
Round took 0.082743459
Round took 0.087975187
Round took 0.085646711
Round took 0.107172153
Round took 0.129120109
Round took 0.092547458
Round took 0.118358142
Round took 0.099393998
Round took 0.109182932
Round took 0.097891275
Round took 0.096622144
Round took 0.092279291
Round took 0.094292465
Round took 0.090439368
Round took 0.05704376
Round took 0.10126069
Round took 0.806312061
Round took 0.08866342
Round took 0.086725315
Round took 0.086091569
Round took 0.08295849
Round took 0.091444443
Round took 0.093422807
Round took 0.093610792
Round took 0.105257838
Round took 0.080885867
Round took 0.105898909
Round took 0.10070276
Round took 0.078951042
Round took 0.08870124
Round took 0.13232651
Round took 0.100830161
Round took 0.094109701
Round took 0.099484486
Round took 0.097164779
Round took 0.081057171
Round took 0.088883022
Round took 0.370586292
Round took 0.084087951
Round took 0.099357964
Round took 0.053700924
Round took 0.11006759
Round took 0.088874373
Round took 0.302190311
Round took 0.091624432
Round took 0.081954977
Round took 0.087756844
Round took 0.095658269
Round took 0.087967682
Round took 0.087457206
Round took 0.307180173
Round took 0.831113202
Round took 0.151064887
Round took 0.30256937
Round took 0.103435826
Round took 0.086500873
Round took 0.309471837
Round took 0.092344013
Round took 0.816855196
Round took 0.092397772
Round took 0.096590882
Round took 0.11987241
Round took 1.31192448
Round took 0.096860351
Round took 0.087971201
Round took 0.303892542
Round took 0.082748538
Round took 0.098783748
Round took 0.123643319
Round took 0.102785247
Round took 0.086454414
Round took 0.102766959
Round took 0.104909457
Round took 0.303730577
Round took 0.091553276
Round took 0.086351362
Round took 0.081268902
Round took 0.089316629
Round took 0.085254179
Round took 0.09355963
Round took 0.086188385
Round took 0.086126151
Round took 0.083468404
Round took 0.300580185
Round took 0.093239346
Round took 0.095995804
Round took 0.103032188
Round took 1.820925424
Round took 0.293617039
Round took 0.80587136
Round took 0.299449598
Round took 0.120499916
Round took 0.083645087
Round took 0.094877857
Round took 0.085718431
Round took 0.097621586
Round took 0.313412512
Round took 0.104830209
Round took 0.302521366
Round took 0.101500018
Round took 0.093810659
Round took 0.089564238
Round took 0.087867445
Round took 0.104351409
Round took 0.093852566
Round took 0.086546901
Round took 0.087089471
Round took 0.320181785
Round took 0.114322525
Round took 0.106430334
Round took 0.142512702
Round took 0.116679243
Round took 0.322752877
Round took 0.322544976
Round took 0.097305944
Round took 0.08751948
Round took 0.117122236
Round took 0.138449301
Round took 0.142539178
Round took 0.823903534
Round took 0.087698413
Round took 0.08788331
Round took 0.090942821
Round took 0.089895771
Round took 0.092659366
Round took 0.09257971
Round took 0.313123829
Round took 0.104500704
Round took 0.099869175
Round took 0.091366954
Round took 0.091770808
Round took 0.08740767
Round took 0.30282724
Round took 0.08678572
Round took 0.087535248
Round took 0.05682794
Round took 0.087414558
Round took 0.084011827
Round took 0.090306768
Round took 0.087654792
Round took 0.096836798
Round took 0.3002193
Round took 0.088665546
Round took 0.299508677
Round took 0.085376778
Round took 0.090064656
Round took 0.090475632
Round took 0.093010572
Round took 0.08733685
Round took 0.08965392
Round took 0.09225011
Round took 0.093728645
Round took 0.091544919
Round took 0.090167137
Round took 0.304695056
Round took 0.091166555
Round took 0.083842428
Round took 0.123182592
Round took 0.091082316
Round took 0.087206264
Round took 0.093742014
Round took 0.089195101
Round took 0.093171449
Round took 0.087192285
Round took 0.093267922
Round took 0.300309145
Round took 0.097084823
Round took 0.099817938
Round took 0.086139287
Round took 0.090573823
Round took 0.095450576
Round took 0.088090077
Round took 0.09566873
Round took 0.09565826
Round took 0.093981915
Round took 0.099362704
Round took 0.103063921
Round took 0.298963441
Round took 0.089132838
Round took 0.312381783
Round took 0.107150733
Round took 0.087858381
Round took 0.30105823
Round took 0.099307065
Round took 0.092027012
Round took 0.088003343
Round took 0.095191085
Round took 0.097003124
Round took 0.0930506
Round took 0.096745864
Round took 0.093581259
Round took 0.099118578
Round took 0.307881006
Round took 0.09009059
Round took 0.097943831
Round took 0.088538456
Round took 0.053592528
Round took 0.815853188
Round took 0.293168277
Round took 0.085691056
Round took 0.086950415
Round took 0.087428905
Round took 0.090347883
Round took 0.091318535
Round took 0.081088496
Round took 0.085234954
Round took 0.090287413
Round took 0.095440056
Round took 1.311851893
Round took 0.088319605
Round took 0.087838329
Round took 0.096369328
Round took 0.083000809
Round took 0.088006563
Round took 0.089097672
Round took 0.304403814
Round took 0.095694784
Round took 0.091585667
Round took 0.101201371
Round took 0.096616009
Round took 0.100310256
Round took 0.304619446
Round took 0.087520277
Round took 0.087387723
Round took 0.083855734
Round took 0.086017638
Round took 0.085482059
Round took 0.092803624
Round took 0.085146393
Round took 0.093650565
Round took 0.096837736
Round took 0.087602283
Round took 0.306770721
Round took 0.087694882
Round took 0.30208688
Round took 0.085918141
Round took 0.09015066
Round took 0.089586816
Round took 0.105838694
Round took 0.112602512
Round took 0.111503855
Round took 0.119391041
Round took 0.109535862
Round took 0.110591691
Round took 0.103778318
Round took 0.106433344
Round took 0.10748382
Round took 0.313746649
Round took 0.104190459
Round took 0.315205651
Round took 0.090928298
Round took 0.103915536
Round took 0.110364653
Round took 0.099944736
Round took 0.110082727
Round took 0.101670534
Round took 0.309496596
Round took 0.101688542
Round took 0.093581966
Round took 0.106233475
Round took 0.307706316
Round took 0.102018247
Round took 0.096603916
Round took 0.093076448
Round took 0.091103989
Round took 0.099696301
Round took 0.096241636
Round took 0.106778138
Round took 0.108501097
Round took 2.322700588
Round took 0.097389659
Round took 0.095512398
Round took 0.114077639
Round took 0.10166241
Round took 0.0991852
Round took 0.117241222
Round took 0.100622514
Round took 0.111447512
Round took 0.098934717
Round took 0.324251944
Round took 0.120081249
Round took 0.333373113
Round took 0.131296502
Round took 0.316384499
Round took 0.102181874
Round took 0.104580911
Round took 0.826046084
Round took 0.10331895
Round took 0.104273002
Round took 0.101293702
Round took 0.097934389
Round took 0.091321902
Round took 0.107660334
Round took 0.103053235
Round took 0.315826744
Round took 0.101008878
Round took 0.098232815
Round took 0.311681565
Round took 0.103274419
Round took 0.308115871
Round took 0.106416867
Round took 0.312309039
Round took 0.101487702
Round took 0.100166046
Round took 0.099610011
Round took 0.094059076
Round took 0.089829736
Round took 0.092468812
Round took 0.087890382
Round took 0.095711654
Round took 0.316805437
Round took 0.098256619
Round took 0.096721719
Round took 0.107109538
Round took 0.103806466
Round took 0.104313084
Round took 0.104072322
Round took 0.314743131
Round took 0.098920673
Round took 0.09852334
Round took 0.093059215
Round took 0.091139871
Round took 0.103706619
Round took 0.099620511
Round took 0.09159507
Round took 0.097078667
Round took 0.101967856
Round took 0.108902506
Round took 0.105852266
Round took 0.109174605
Round took 0.058156469
Round took 0.317378798
Round took 0.094530311
Round took 0.102469726
Round took 0.091331586
Round took 0.099470901
Round took 0.098355794
Round took 0.098602837
Round took 0.319692558
