Uniform distribution
Round took 0.111520806
Round took 0.10461606
Round took 0.092495922
Round took 0.315012937
Round took 0.082938443
Round took 0.090829387
Round took 0.101061077
Round took 0.3010147
Round took 0.103425771
Round took 0.092332634
Round took 0.108497369
Round took 0.10012449
Round took 0.10897004
Round took 0.112468669
Round took 0.085987273
Round took 0.088583995
Round took 0.293570141
Round took 0.088141944
Round took 0.088913937
Round took 0.313785054
Round took 0.111769592
Round took 0.106865914
Round took 0.320465568
Round took 0.244093019
Round took 0.091976508
Round took 0.085778616
Round took 0.07575967
Round took 0.273056593
Round took 0.078311941
Round took 0.085598621
Round took 0.092653803
Round took 0.100321872
Round took 0.30854683
Round took 0.813439001
Round took 0.096138077
Round took 0.085774637
Round took 0.086193228
Round took 0.116246095
Round took 0.087883981
Round took 0.090600845
Round took 0.085525578
Round took 0.084734775
Round took 0.097565764
Round took 0.087078763
Round took 0.105569965
Round took 0.316431254
Round took 0.307832533
Round took 0.153140554
Round took 0.813837803
Round took 0.108602561
Round took 0.11276292
Round took 0.08081261
Round took 0.321033374
Round took 0.185612987
Round took 0.106746849
Round took 0.102784243
Round took 0.084940572
Round took 0.314825793
Round took 0.128329089
Round took 0.090127425
Round took 0.10184394
Round took 0.103858879
Round took 0.096473409
Round took 1.31170116
Round took 0.086859746
Round took 0.20644518
Round took 0.32607197
Round took 0.092483526
Round took 0.095645808
Round took 1.828983706
Round took 0.107636568
Round took 0.307163049
Round took 0.307498817
Round took 0.09044303
Round took 0.119998374
Round took 0.34206046
Round took 0.096390256
Round took 0.084371145
Round took 0.094716153
Round took 0.113496004
Round took 0.101991485
Round took 0.085783664
Round took 0.088800042
Round took 0.308487675
Round took 0.095266427
Round took 0.095445913
Round took 0.084319298
Round took 0.095426586
Round took 0.155563745
Round took 1.817875256
Round took 0.086297586
Round took 0.175841667
Round took 0.12156845
Round took 0.097241868
Round took 0.298736653
Round took 0.087388835
Round took 0.086625231
Round took 0.088037723
Round took 0.096424909
Round took 0.098347472
Round took 0.389387545
Round took 0.137945168
Round took 0.308738094
Round took 0.106504531
Round took 0.101850955
Round took 0.108064042
Round took 0.114092645
Round took 0.114250697
Round took 0.104172011
Round took 0.108003567
Round took 0.111697606
Round took 0.336157255
Round took 0.10463649
Round took 0.10548372
Round took 0.323051187
Round took 0.441460309
Round took 0.826266521
Round took 0.318460985
Round took 3.340655544
Round took 0.104689562
Round took 0.822070271
Round took 0.314391359
Round took 0.099986941
Round took 0.109688173
Round took 0.313703164
Round took 0.099135153
Round took 0.819772386
Round took 0.100973803
Round took 0.096169648
Round took 0.104790699
Round took 0.103477596
Round took 0.09782186
Round took 0.31005641
Round took 0.093914304
Round took 0.102481082
Round took 0.09649979
