Uniform distribution
Round took 0.012078087
Round took 0.018723296
Round took 0.013811698
Round took 0.01591154
Round took 0.00834023
Round took 0.011419742
Round took 0.015921012
Round took 0.01290717
Round took 0.016348241
Round took 0.013996052
Round took 0.020955477
Round took 0.008857719
Round took 0.019914181
Round took 0.013849815
Round took 0.012824828
Round took 0.018997258
Round took 0.013704271
Round took 0.025143982
Round took 0.010528953
Round took 0.029380792
Round took 0.020464848
Round took 0.018854956
Round took 0.019267006
Round took 0.018287518
Round took 0.019626995
Round took 0.021986704
Round took 0.023098663
Round took 0.020446343
Round took 0.020955439
Round took 0.020751489
Round took 0.033812949
Round took 0.025675785
Round took 0.026192782
Round took 0.020402696
Round took 0.022443506
Round took 0.025457873
Round took 0.023547219
Round took 0.02770499
Round took 0.026154683
Round took 0.021432144
Round took 0.030874095
Round took 0.023118576
Round took 0.019480723
Round took 0.025857846
Round took 0.023165214
Round took 0.025737912
Round took 0.025795489
Round took 0.027395875
Round took 0.024280782
Round took 0.025669713
Round took 0.024175735
Round took 0.027947808
Round took 0.029014391
Round took 0.020769636
Round took 0.027408018
Round took 0.028504522
Round took 0.015336319
Round took 0.030079872
Round took 0.028448311
Round took 0.028271064
Round took 0.029815897
Round took 0.025423219
Round took 0.016943218
Round took 0.020904199
Round took 0.029910792
Round took 0.025148458
Round took 0.030454625
Round took 0.02360103
Round took 0.026387369
Round took 0.019554486
Round took 0.040908781
Round took 0.013074129
Round took 0.030057684
Round took 0.023728487
Round took 0.022347436
Round took 0.024259901
Round took 0.030702234
Round took 0.026229772
Round took 0.024816601
Round took 0.035644489
Round took 0.010761225
Round took 0.020167549
Round took 0.030776532
Round took 0.025125698
Round took 0.025095852
Round took 0.032447629
Round took 0.025574698
Round took 0.026682404
Round took 0.0290543
Round took 0.029549029
Round took 0.026219066
Round took 0.025118767
Round took 0.030420164
Round took 0.02519465
Round took 0.017152698
Round took 0.019760547
Round took 0.029268342
Round took 0.022653472
Round took 0.025831358
Round took 0.024113651
Round took 0.030384364
Round took 0.029101856
Round took 0.026241752
Round took 0.021330339
Round took 0.029029525
Round took 0.018075838
Round took 0.028718399
Round took 0.02608374
Round took 0.026912124
Round took 0.024950884
Round took 0.025816183
Round took 0.027568765
Round took 0.027449271
Round took 0.026870723
Round took 0.021664902
Round took 0.024564542
Round took 0.023082878
Round took 0.021245922
Round took 0.022175686
Round took 0.024420796
Round took 0.032149885
Round took 0.025369971
Round took 0.022828403
Round took 0.027415193
Round took 0.030810654
Round took 0.023800749
Round took 0.028118902
Round took 0.022409223
Round took 0.029831914
Round took 0.0313122
Round took 0.025955049
Round took 0.024469918
Round took 0.024213802
Round took 0.023474416
Round took 0.025964786
Round took 0.024394854
Round took 0.026426752
Round took 0.02149004
Round took 0.025792161
