Uniform distribution
Round took 0.094899433
Round took 0.075783864
Round took 0.064704149
Round took 0.053646191
Round took 0.056671534
Round took 0.05578279
Round took 0.054027491
Round took 0.055904239
Round took 0.070516634
Round took 0.063078314
Round took 0.056158246
Round took 0.054723332
Round took 0.059922875
Round took 0.052238322
Round took 0.046919445
Round took 0.05401158
Round took 0.055413195
Round took 0.06737452
Round took 0.064266891
Round took 0.060600395
Round took 0.048977823
Round took 0.053227763
Round took 0.064187526
Round took 0.048721426
Round took 0.052583464
Round took 0.065261858
Round took 0.067268027
Round took 0.064250572
Round took 0.079362665
Round took 0.071953911
Round took 0.078569943
Round took 0.060263037
Round took 0.072607954
Round took 0.077342681
Round took 0.08047531
Round took 0.078793727
Round took 0.086454411
Round took 0.108149912
Round took 0.069475258
Round took 0.087939441
Round took 0.088011011
Round took 0.107557098
Round took 0.080732567
Round took 0.073522288
Round took 0.061435672
Round took 0.079302495
Round took 0.078032975
Round took 0.082470083
Round took 0.084281691
Round took 0.077958197
Round took 0.081320398
Round took 0.082320745
Round took 0.072738315
Round took 0.071654517
Round took 0.066722539
Round took 0.068699746
Round took 0.086911652
Round took 0.099018807
Round took 0.081024712
Round took 0.068640765
Round took 0.070353585
Round took 0.076480375
Round took 0.071738747
Round took 0.088228077
Round took 0.080787832
Round took 0.076156085
Round took 0.082317232
Round took 0.086442454
Round took 0.087996871
Round took 0.095635118
Round took 0.091728101
Round took 0.088100596
Round took 0.087187621
Round took 0.080154783
Round took 0.082546914
Round took 0.081370004
Round took 0.083608436
Round took 0.084105548
Round took 0.087210941
Round took 0.085456537
Round took 0.088017207
Round took 0.078719594
Round took 0.073825347
Round took 0.077599224
Round took 0.083817807
Round took 0.076161916
Round took 0.073905553
Round took 0.067972096
Round took 0.097089841
Round took 0.078416997
Round took 0.09117472
Round took 0.098990333
Round took 0.083872429
Round took 0.08121005
Round took 0.077833398
Round took 0.077338721
Round took 0.081933926
Round took 0.095951727
Round took 0.076585149
Round took 0.097911539
Round took 0.084287402
Round took 0.082297903
Round took 0.079070751
Round took 0.081588344
Round took 0.083887756
Round took 0.082251852
Round took 0.079225461
Round took 0.085060287
Round took 0.088793032
Round took 0.090958746
Round took 0.077076354
Round took 0.075968364
Round took 0.0684532
Round took 0.074717985
Round took 0.080102854
Round took 0.080107182
Round took 0.07864391
Round took 0.070598809
Round took 0.077375924
Round took 0.083712207
Round took 0.078872847
Round took 0.076179583
Round took 0.081219281
Round took 0.083128231
Round took 0.080861339
Round took 0.082158676
Round took 0.080854008
Round took 0.089307043
Round took 0.075771486
Round took 0.076179753
Round took 0.07552672
Round took 0.072489034
Round took 0.074331582
Round took 0.079414968
Round took 0.088831405
Round took 0.089806664
Round took 0.103912077
Round took 0.081509408
Round took 0.080661439
Round took 0.082599723
Round took 0.092431409
Round took 0.087389114
Round took 0.089448711
Round took 0.094191062
Round took 0.094080423
Round took 0.096773502
Round took 0.092627363
Round took 0.089016833
Round took 0.091627544
Round took 0.095389072
Round took 0.087041122
Round took 0.11000524
Round took 0.074582412
Round took 0.079082876
Round took 0.078343708
Round took 0.079243799
Round took 0.078325527
Round took 0.083039569
Round took 0.077226677
Round took 0.081670418
Round took 0.076705724
Round took 0.076319598
Round took 0.061197593
Round took 0.06228134
Round took 0.078724581
Round took 0.076124717
Round took 0.093852376
Round took 0.077958779
Round took 0.083074506
Round took 0.065108592
Round took 0.058235387
Round took 0.065260968
Round took 0.062031883
Round took 0.075733436
Round took 0.074088382
Round took 0.06489057
Round took 0.063061375
Round took 0.06361745
Round took 0.109061097
Round took 0.076560947
Round took 0.077164595
Round took 0.067198248
Round took 0.072732903
Round took 0.085296064
Round took 0.070126387
Round took 0.072397595
Round took 0.071981081
Round took 0.067534786
Round took 0.059092973
Round took 0.056467716
Round took 0.061463497
Round took 0.070871069
Round took 0.06313183
Round took 0.071091957
Round took 0.075880303
Round took 0.069324995
Round took 0.074398381
Round took 0.091465463
Round took 0.076918029
Round took 0.082282346
Round took 0.079490269
Round took 0.084897716
Round took 0.086633082
Round took 0.076549019
Round took 0.085971257
Round took 0.07751505
Round took 0.080834408
Round took 0.084697316
Round took 0.067696316
Round took 0.076990878
Round took 0.080192264
Round took 0.076599545
Round took 0.087792347
Round took 0.081364713
Round took 0.069804868
Round took 0.141709548
Round took 0.071381335
Round took 0.095178762
Round took 0.061163496
Round took 0.105974534
Round took 0.069658926
Round took 0.079709721
Round took 0.06452367
Round took 0.071093853
Round took 0.066537467
Round took 0.074249745
Round took 0.083090091
Round took 0.060548811
Round took 0.065731835
Round took 0.078085614
Round took 0.088066273
Round took 0.080251514
Round took 0.076592586
Round took 0.076982434
Round took 0.082047998
Round took 0.086872648
Round took 0.076391663
Round took 0.08417246
Round took 0.091038636
Round took 0.073032829
Round took 0.075010758
Round took 0.071776112
Round took 0.076447141
Round took 0.093686582
Round took 0.083656273
Round took 0.069610758
Round took 0.073083421
Round took 0.075136972
Round took 0.093409278
Round took 0.112925435
Round took 0.120190812
Round took 0.096928552
Round took 0.074910543
Round took 0.076574321
Round took 0.086526292
Round took 0.107509354
Round took 0.314163305
Round took 0.115971059
Round took 0.11323213
Round took 0.119109517
Round took 0.105786118
Round took 0.082437085
Round took 0.103796629
Round took 0.080305356
Round took 0.085752307
Round took 0.085052442
Round took 0.084517127
Round took 0.091593162
Round took 0.085861823
Round took 0.081596648
Round took 0.084478997
Round took 0.094657879
Round took 0.082979815
Round took 0.079415109
Round took 0.068384872
Round took 0.071976229
Round took 0.073403323
Round took 0.069759283
Round took 0.068437244
Round took 0.068590342
Round took 0.075351161
Round took 0.070406948
Round took 0.06939774
Round took 0.066016717
Round took 0.074721827
Round took 0.07178142
Round took 0.06784332
Round took 0.069340685
Round took 0.073186053
Round took 0.085818759
Round took 0.082495293
Round took 0.075353469
Round took 0.077578633
Round took 0.079207618
Round took 0.076294088
Round took 0.078685931
Round took 0.070341118
Round took 0.073461983
Round took 0.067671246
Round took 0.061768834
Round took 0.06701463
Round took 0.060059307
Round took 0.052014092
Round took 0.063470556
Round took 0.065691766
Round took 0.063305055
Round took 0.070828985
Round took 0.067144413
Round took 0.067058057
Round took 0.077473212
Round took 0.080127904
Round took 0.082077929
Round took 0.0714223
Round took 0.074195991
Round took 0.071511382
Round took 0.08949672
Round took 0.079959257
Round took 0.074050893
Round took 0.078243457
Round took 0.070283122
Round took 0.082723669
Round took 0.068579651
Round took 0.089088987
Round took 0.067614044
Round took 0.091380804
Round took 0.090270315
Round took 0.086937903
Round took 0.094981345
Round took 0.083000331
Round took 0.05432591
Round took 0.092979215
Round took 0.064805808
Round took 0.089696118
Round took 0.067830062
Round took 0.081466313
Round took 0.104353169
Round took 0.076990256
Round took 0.093212416
Round took 0.079469148
Round took 0.069985398
Round took 0.070620448
Round took 0.062233303
Round took 0.067166435
Round took 0.065359263
Round took 0.067355623
Round took 0.061200627
Round took 0.073482456
Round took 0.076481964
Round took 0.072797369
