Uniform distribution
Round took 0.321017269
Round took 0.094185492
Round took 0.099937781
Round took 0.300828431
Round took 0.087587577
Round took 0.082393522
Round took 0.088632358
Round took 0.084805949
Round took 0.092010922
Round took 0.295894329
Round took 0.094641462
Round took 0.093765109
Round took 0.085085125
Round took 0.086400369
Round took 0.086758781
Round took 0.103609393
Round took 0.098408293
Round took 0.078464244
Round took 0.096361659
Round took 0.084027577
Round took 0.091367099
Round took 0.099706348
Round took 0.096964673
Round took 0.096962173
Round took 0.106588475
Round took 0.089255714
Round took 0.089690652
Round took 0.812806543
Round took 0.08729349
Round took 0.060271286
Round took 0.791612709
Round took 0.065215897
Round took 0.804880308
Round took 0.344559516
Round took 0.101754204
Round took 0.13046557
Round took 2.326376747
Round took 0.097678976
Round took 0.099945189
Round took 0.100359654
Round took 0.091912695
Round took 0.103304266
Round took 0.100840443
Round took 0.102789717
Round took 0.101509343
Round took 0.094202057
Round took 0.313539501
Round took 0.095276059
Round took 0.312362943
Round took 0.102327207
Round took 0.108959172
Round took 0.100272814
Round took 0.097333235
Round took 0.102504874
Round took 0.099693
Round took 0.132209042
Round took 0.095734015
Round took 0.094597015
Round took 0.088910906
Round took 0.317377853
Round took 0.103764221
Round took 0.095662481
Round took 1.3132708100000001
Round took 0.10448801
Round took 0.318912478
Round took 0.818298802
Round took 0.109340615
Round took 0.106171033
Round took 0.104957969
Round took 0.315015095
Round took 0.103415759
Round took 0.31092949
Round took 0.311001186
Round took 0.30874391
Round took 0.102058642
Round took 0.098999117
Round took 3.329743344
Round took 0.087301914
Round took 0.092072941
Round took 0.087246475
Round took 0.52817237
Round took 0.10064676
Round took 0.094054513
Round took 0.09071881
Round took 0.095600243
Round took 0.096418657
Round took 0.3104224
Round took 0.100679539
Round took 0.310364349
Round took 0.313690664
Round took 0.106443778
Round took 0.084608737
Round took 0.098603444
Round took 0.102891943
Round took 0.106902709
Round took 0.100214883
Round took 0.092609423
Round took 0.089136282
Round took 0.090798725
Round took 0.091116761
Round took 0.092121604
Round took 0.096289569
Round took 0.091098722
Round took 0.307025731
Round took 0.305100381
Round took 0.092012438
Round took 0.092961812
Round took 0.108764993
Round took 0.093194658
Round took 0.118139485
Round took 0.096828378
Round took 0.082011266
Round took 0.087269266
Round took 0.0872676
Round took 0.086042632
Round took 0.096522445
Round took 0.092985252
Round took 0.122629907
Round took 0.114973234
Round took 0.148304549
Round took 0.12574233
Round took 0.095929629
Round took 0.096033774
Round took 0.283665261
