Uniform distribution
Round took 0.021444381
Round took 0.03828129
Round took 0.024431695
Round took 0.024205471
Round took 0.024615322
Round took 0.03023425
Round took 0.021200819
Round took 0.025584752
Round took 0.018489366
Round took 0.017394891
Round took 0.02462525
Round took 0.020816854
Round took 0.025425938
Round took 0.031162663
Round took 0.020208932
Round took 0.017775685
Round took 0.021190611
Round took 0.025974791
Round took 0.023779054
Round took 0.026214194
Round took 0.028869208
Round took 0.025539067
Round took 0.027432272
Round took 0.036996204
Round took 0.031458257
Round took 0.020857737
Round took 0.027331005
Round took 0.034385071
Round took 0.016482832
Round took 0.020398022
Round took 0.02368165
Round took 0.026813664
Round took 0.025290864
Round took 0.032487445
Round took 0.039107678
Round took 0.034780548
Round took 0.025232016
Round took 0.015157241
Round took 0.020213579
Round took 0.02368579
Round took 0.031342169
Round took 0.024610457
Round took 0.03190086
Round took 0.031293568
Round took 0.013756745
Round took 0.03576323
Round took 0.022949392
Round took 0.041862714
Round took 0.03811897
Round took 0.0212063
Round took 0.037853439
Round took 0.042592276
Round took 0.04370709
Round took 0.035634524
Round took 0.029852722
Round took 0.031652473
Round took 0.038530911
Round took 0.035623898
Round took 0.040044269
Round took 0.037968125
Round took 0.03772007
Round took 0.033698474
Round took 0.043336784
Round took 0.037897398
Round took 0.033716804
Round took 0.038418748
Round took 0.045928175
Round took 0.04241893
Round took 0.042870687
Round took 0.046324712
Round took 0.041241505
Round took 0.044244857
Round took 0.050698894
Round took 0.045096523
Round took 0.043201437
Round took 0.043150789
Round took 0.04874111
Round took 0.046568909
Round took 0.036250907
Round took 0.040874667
Round took 0.034725567
Round took 0.041359668
Round took 0.036456933
Round took 0.041717184
Round took 0.035050565
Round took 0.044143752
Round took 0.043652
Round took 0.033699935
Round took 0.048856755
Round took 0.042359432
Round took 0.035526021
Round took 0.042394283
Round took 0.045229471
Round took 0.039821161
Round took 0.040675264
Round took 0.039878827
Round took 0.037560988
Round took 0.039566822
Round took 0.037128032
Round took 0.039515268
Round took 0.043235262
Round took 0.038310972
Round took 0.035431101
Round took 0.037009667
Round took 0.034222794
Round took 0.042220045
Round took 0.040307293
Round took 0.031000609
Round took 0.035789739
Round took 0.036908409
Round took 0.031780376
Round took 0.035816514
Round took 0.039567253
Round took 0.025971444
Round took 0.032462678
Round took 0.032018161
Round took 0.045097268
Round took 0.040882401
Round took 0.041881748
Round took 0.044475072
Round took 0.038030064
Round took 0.052946107
Round took 0.036755971
Round took 0.040213543
Round took 0.037475091
Round took 0.035333984
Round took 0.03905894
Round took 0.041729718
Round took 0.040357975
Round took 0.042856893
Round took 0.040085285
Round took 0.026640601
Round took 0.034753502
Round took 0.045382698
Round took 0.044394038
Round took 0.041357117
Round took 0.048555127
Round took 0.039900663
Round took 0.051147992
Round took 0.044712517
Round took 0.047337797
Round took 0.043840845
Round took 0.040170915
Round took 0.040803538
Round took 0.03535899
Round took 0.042225153
Round took 0.043304675
Round took 0.050285563
Round took 0.03984231
Round took 0.03926709
Round took 0.050398012
Round took 0.033957663
Round took 0.03428557
Round took 0.039387055
Round took 0.036658004
Round took 0.041252909
Round took 0.041511895
Round took 0.041439657
Round took 0.043232931
Round took 0.040495813
Round took 0.042357171
Round took 0.038460109
Round took 0.046338636
Round took 0.040377073
Round took 0.040344545
Round took 0.040787961
Round took 0.038508566
Round took 0.037704102
Round took 0.041880357
Round took 0.045156704
Round took 0.031092475
Round took 0.041429858
Round took 0.036019961
Round took 0.042843181
Round took 0.043365892
Round took 0.032769664
Round took 0.032655487
Round took 0.038008306
Round took 0.031721135
Round took 0.039312238
Round took 0.038535658
Round took 0.03436648
Round took 0.039809594
Round took 0.038334413
Round took 0.039203943
Round took 0.035011949
Round took 0.031865712
Round took 0.040900396
Round took 0.039960419
Round took 0.042179382
Round took 0.037273496
Round took 0.03527211
Round took 0.034774494
Round took 0.033269314
Round took 0.033443293
Round took 0.030987606
Round took 0.04718174
Round took 0.037455701
Round took 0.039955403
Round took 0.036169264
Round took 0.048662145
Round took 0.044911638
Round took 0.043771641
Round took 0.04664817
Round took 0.046344055
Round took 0.048129723
Round took 0.045473602
Round took 0.038749617
Round took 0.04144175
Round took 0.031014225
Round took 0.035347134
Round took 0.047790717
Round took 0.038661577
Round took 0.046937359
