Uniform distribution
Round took 0.021011604
Round took 0.014416197
Round took 0.027483835
Round took 0.029292774
Round took 0.022284462
Round took 0.024853136
Round took 0.008741181
Round took 0.022658459
Round took 0.019265548
Round took 0.021217568
Round took 0.017256768
Round took 0.018721961
Round took 0.011127012
Round took 0.016790754
Round took 0.014094281
Round took 0.026087758
Round took 0.012587054
Round took 0.025208515
Round took 0.022343344
Round took 0.016732187
Round took 0.024987046
Round took 0.020055403
Round took 0.029404687
Round took 0.021013367
Round took 0.023091899
Round took 0.025496428
Round took 0.020282744
Round took 0.032850736
Round took 0.038908686
Round took 0.028904923
Round took 0.033283749
Round took 0.025977364
Round took 0.027731533
Round took 0.028548413
Round took 0.026593348
Round took 0.020325844
Round took 0.012629184
Round took 0.020968664
Round took 0.019756955
Round took 0.026291517
Round took 0.024299674
Round took 0.027115749
Round took 0.026052294
Round took 0.02140716
Round took 0.03247636
Round took 0.02763701
Round took 0.030342343
Round took 0.041771611
Round took 0.03562322
Round took 0.026103275
Round took 0.033817049
Round took 0.038205979
Round took 0.115233515
Round took 0.027285441
Round took 0.02579894
Round took 0.035423754
Round took 0.02517578
Round took 0.036734453
Round took 0.035104626
Round took 0.040581784
Round took 0.044539829
Round took 0.027531443
Round took 0.024310809
Round took 0.025831617
Round took 0.030303259
Round took 0.024910322
Round took 0.028619297
Round took 0.035367935
Round took 0.033902144
Round took 0.032528241
Round took 0.050290165
Round took 0.026529448
Round took 0.043491395
Round took 0.048969979
Round took 0.027840764
Round took 0.038631373
Round took 0.058542764
Round took 0.042491648
Round took 0.033506496
Round took 0.031924289
Round took 0.040877464
Round took 0.041960809
Round took 0.045216147
Round took 0.048145218
Round took 0.046472911
Round took 0.040196362
Round took 0.034446338
Round took 0.031125084
Round took 0.039870183
Round took 0.055213726
Round took 0.11587925
Round took 0.035114727
Round took 0.051082515
Round took 0.049422095
Round took 0.051035526
Round took 0.04577738
Round took 0.054612871
Round took 0.081298181
Round took 0.023480382
Round took 0.040908375
Round took 0.155785243
Round took 0.049040844
