Uniform distribution
Round took 0.008145424
Round took 0.009215179
Round took 0.009747267
Round took 0.007005435
Round took 0.007169872
Round took 0.006481965
Round took 0.010714168
Round took 0.011335093
Round took 0.015185609
Round took 0.010827013
Round took 0.01130161
Round took 0.016697842
Round took 0.018570495
Round took 0.012340682
Round took 0.011215277
Round took 0.012467439
Round took 0.018268199
Round took 0.019335636
Round took 0.024349574
Round took 0.012423895
Round took 0.015384192
Round took 0.013565836
Round took 0.019639676
Round took 0.016860545
Round took 0.017011072
Round took 0.017588978
Round took 0.023410246
Round took 0.019320846
Round took 0.019375752
Round took 0.016078629
Round took 0.016834308
Round took 0.015531563
Round took 0.022755305
Round took 0.020292308
Round took 0.022839321
Round took 0.023715293
Round took 0.01711872
Round took 0.020357905
Round took 0.028765041
Round took 0.020580271
Round took 0.022944859
Round took 0.020121153
Round took 0.026084271
Round took 0.023758939
Round took 0.020152282
Round took 0.027096845
Round took 0.024310995
Round took 0.018911201
Round took 0.020343659
Round took 0.026326966
Round took 0.015934643
Round took 0.025521313
Round took 0.023650252
Round took 0.031825006
Round took 0.032654415
Round took 0.021627951
Round took 0.031353956
Round took 0.037067569
Round took 0.03199616
Round took 0.035895242
Round took 0.03993688
Round took 0.025888283
Round took 0.040796555
Round took 0.039853254
Round took 0.041921787
Round took 0.039005382
Round took 0.044635228
Round took 0.041642739
Round took 0.039743906
Round took 0.03995482
Round took 0.050785441
Round took 0.048688851
Round took 0.049823912
Round took 0.048229791
Round took 0.050678655
Round took 0.033166385
Round took 0.029823023
Round took 0.039203352
Round took 0.02697557
Round took 0.034814923
Round took 0.038241822
Round took 0.039490318
Round took 0.043059069
Round took 0.03787296
Round took 0.050056866
Round took 0.039127276
Round took 0.04433051
Round took 0.059352465
Round took 0.091922656
Round took 0.036249918
Round took 0.050698797
Round took 0.042102337
Round took 0.046255912
Round took 0.047563332
Round took 0.047293527
Round took 0.040944342
Round took 0.025132887
Round took 0.043294491
Round took 0.03617844
Round took 0.040282531
Round took 0.050346963
Round took 0.039793382
Round took 0.054551233
Round took 0.060973788
Round took 0.042809192
Round took 0.032693431
Round took 0.046509167
Round took 0.05252394
Round took 0.054617821
Round took 0.048306184
Round took 0.067149221
Round took 0.053051837
Round took 0.040851639
Round took 0.059342494
Round took 0.084077489
Round took 0.065564011
Round took 0.051695444
Round took 0.043328478
Round took 0.058474882
Round took 0.06293288
Round took 0.065577631
Round took 0.058935958
Round took 0.067278111
Round took 0.045754008
Round took 0.051569088
Round took 0.046579995
Round took 0.041193619
Round took 0.04799206
Round took 0.044571804
Round took 0.060930851
Round took 0.056035213
Round took 0.054140546
Round took 0.057688904
Round took 0.055948195
Round took 0.056511757
Round took 0.088997282
Round took 0.09399779
Round took 0.070838332
Round took 0.053356112
Round took 0.052017011
Round took 0.045801675
Round took 0.058906929
Round took 0.074195801
Round took 0.075917395
Round took 0.070713928
Round took 0.058016256
Round took 0.126881842
Round took 0.04471845
Round took 0.054472697
Round took 0.049575581
Round took 0.076432707
Round took 0.067801572
Round took 0.051374898
Round took 0.07258092
Round took 0.07983313
Round took 0.096050783
Round took 0.04570484
Round took 0.080601647
Round took 0.074879067
Round took 0.068970706
Round took 0.087221579
Round took 0.067484189
Round took 0.088290233
Round took 0.067388982
Round took 0.060135035
Round took 0.095689299
Round took 0.078097271
Round took 0.073460799
Round took 0.080393658
Round took 0.071348952
Round took 0.070230738
Round took 0.070274267
Round took 0.07856317
Round took 0.092090977
Round took 0.1031345
Round took 0.07770513
Round took 0.078660745
Round took 0.07837069
Round took 0.073984448
Round took 0.079635987
Round took 0.081291086
Round took 0.070915882
Round took 0.077602396
Round took 0.080135318
Round took 0.069947334
Round took 0.070238725
