Uniform distribution
Round took 0.006790704
Round took 0.009847887
Round took 0.00736747
Round took 0.010185864
Round took 0.007698418
Round took 0.008712313
Round took 0.013198454
Round took 0.010569827
Round took 0.011801042
Round took 0.012266258
Round took 0.008096004
Round took 0.015874161
Round took 0.010888488
Round took 0.011001399
Round took 0.012106318
Round took 0.020499024
Round took 0.006769997
Round took 0.022465785
Round took 0.012252951
Round took 0.009440269
Round took 0.008184405
Round took 0.01571316
Round took 0.012295482
Round took 0.015437382
Round took 0.011476052
Round took 0.014891393
Round took 0.020735429
Round took 0.009970258
Round took 0.013085624
Round took 0.010258163
Round took 0.016144516
Round took 0.013354403
Round took 0.016311363
Round took 0.012975254
Round took 0.019626947
Round took 0.016709745
Round took 0.01771398
Round took 0.012232198
Round took 0.019537739
Round took 0.018463959
Round took 0.023285049
Round took 0.020380013
Round took 0.014671511
Round took 0.024306261
Round took 0.021908201
Round took 0.022586254
Round took 0.019309726
Round took 0.014735304
Round took 0.0247007
Round took 0.026385969
Round took 0.027332204
Round took 0.025284973
Round took 0.025233575
Round took 0.022091432
Round took 0.028503268
Round took 0.019206247
Round took 0.030249877
Round took 0.017243432
Round took 0.032637337
Round took 0.019058485
Round took 0.022933774
Round took 0.016226486
Round took 0.019620542
Round took 0.025017327
Round took 0.021337802
Round took 0.029587443
Round took 0.029822335
Round took 0.024644984
Round took 0.029239048
Round took 0.033964874
Round took 0.032816632
Round took 0.028121073
Round took 0.04579671
Round took 0.037463222
Round took 0.026082243
Round took 0.032772826
Round took 0.024283624
Round took 0.030123555
Round took 0.029194009
Round took 0.031726404
Round took 0.031578627
Round took 0.033708281
Round took 0.032982108
Round took 0.031425725
Round took 0.027708511
Round took 0.031252458
Round took 0.029035262
Round took 0.035496306
Round took 0.025625747
Round took 0.026531409
Round took 0.02236334
Round took 0.02696916
Round took 0.033115603
Round took 0.029341056
Round took 0.024009423
Round took 0.029836457
Round took 0.03066908
Round took 0.027871924
Round took 0.045670649
Round took 0.024640892
Round took 0.035596423
Round took 0.025449541
Round took 0.028224888
Round took 0.029594281
Round took 0.026073023
Round took 0.034432682
Round took 0.032806927
Round took 0.030613861
Round took 0.030993274
Round took 0.032229557
Round took 0.034184143
Round took 0.036082757
Round took 0.035271174
Round took 0.031053893
Round took 0.029903481
Round took 0.034157694
Round took 0.029926746
Round took 0.028319747
Round took 0.033153712
Round took 0.035344455
Round took 0.030219241
Round took 0.030029321
Round took 0.023676879
Round took 0.032641628
Round took 0.031041897
Round took 0.034269369
Round took 0.032251993
Round took 0.031316622
Round took 0.033104596
Round took 0.030857951
Round took 0.031118014
Round took 0.02719432
Round took 0.030788931
Round took 0.031221813
Round took 0.032739497
Round took 0.034750853
Round took 0.032359083
Round took 0.035575812
Round took 0.032210685
Round took 0.03098915
Round took 0.024555807
Round took 0.029965626
Round took 0.036618576
Round took 0.032421852
Round took 0.036651687
Round took 0.039296731
Round took 0.02999121
Round took 0.033803332
Round took 0.031945123
Round took 0.030526952
Round took 0.028793769
Round took 0.037115518
Round took 0.031886257
Round took 0.03532741
Round took 0.026253616
Round took 0.032520048
Round took 0.031178398
Round took 0.034772156
Round took 0.019414179
Round took 0.036932939
Round took 0.036533919
