Uniform distribution
Round took 0.012049624
Round took 0.011140216
Round took 0.02158527
Round took 0.017155297
Round took 0.017905418
Round took 0.015197167
Round took 0.013820534
Round took 0.013648771
Round took 0.018089012
Round took 0.02247294
Round took 0.012329547
Round took 0.012394913
Round took 0.017527249
Round took 0.021604185
Round took 0.023611488
Round took 0.021805253
Round took 0.022020926
Round took 0.017893779
Round took 0.026505539
Round took 0.018237286
Round took 0.019401605
Round took 0.016517961
Round took 0.01235321
Round took 0.02103168
Round took 0.013640479
Round took 0.021387614
Round took 0.012850908
Round took 0.018335573
Round took 0.019538284
Round took 0.025406812
Round took 0.024393505
Round took 0.025998674
Round took 0.016321127
Round took 0.035042721
Round took 0.026119936
Round took 0.02523355
Round took 0.025457664
Round took 0.022523162
Round took 0.024190594
Round took 0.022932271
Round took 0.02940085
Round took 0.029138149
Round took 0.019976993
Round took 0.036692552
Round took 0.031925606
Round took 0.037996699
Round took 0.030971933
Round took 0.03406815
Round took 0.033525704
Round took 0.025549021
Round took 0.028295428
Round took 0.030669903
Round took 0.04291729
Round took 0.03668702
Round took 0.026024347
Round took 0.038892512
Round took 0.030443569
Round took 0.041047016
Round took 0.04447321
Round took 0.038335764
Round took 0.073552614
Round took 0.031951389
Round took 0.038427932
Round took 0.028637333
Round took 0.040796145
Round took 0.047204893
Round took 0.036506153
Round took 0.099022296
Round took 0.02199088
Round took 0.027450365
Round took 0.029630754
Round took 0.031088077
Round took 0.052849042
Round took 0.053778297
Round took 0.045960329
Round took 0.046996838
Round took 0.048746719
Round took 0.069717733
Round took 0.039809554
Round took 0.04649036
Round took 0.056357115
Round took 0.045210653
Round took 0.051214786
Round took 0.053567731
Round took 0.043551938
Round took 0.045729154
Round took 0.060065642
Round took 0.062566174
Round took 0.052075444
Round took 0.061755135
Round took 0.108513975
Round took 0.06615277
Round took 0.069080434
Round took 0.055175901
Round took 0.06369285
Round took 0.05364249
Round took 0.056691886
Round took 0.058076386
Round took 0.058525881
Round took 0.06520927
Round took 0.069083306
Round took 0.06097026
Round took 0.048346879
Round took 0.058727193
Round took 0.058769533
Round took 0.064764578
Round took 0.064391613
Round took 0.078460589
Round took 0.067904664
Round took 0.073549905
Round took 0.083563199
Round took 0.059886577
Round took 0.081719252
Round took 0.072598387
Round took 0.100711992
Round took 0.097265872
Round took 0.125100092
Round took 0.092099624
Round took 0.10511191
Round took 0.107059901
Round took 0.106851226
Round took 0.094866418
Round took 0.082838446
Round took 0.103974897
Round took 0.083884353
Round took 0.113788501
Round took 0.095901158
Round took 0.106673065
Round took 0.089311707
Round took 0.09602986
Round took 0.113555851
Round took 0.07349386
Round took 0.09498906
Round took 0.086660125
Round took 0.112356836
Round took 0.091920902
Round took 0.092010139
Round took 0.090094599
Round took 0.09113637
Round took 0.116545246
Round took 0.084285293
Round took 0.094345968
Round took 0.108355155
Round took 0.092981838
Round took 0.822590964
Round took 0.097862932
Round took 0.102808201
Round took 0.102678249
Round took 0.110030163
Round took 0.109870374
Round took 0.130268974
Round took 0.1191775
Round took 0.103880533
Round took 0.102726454
Round took 0.130584436
Round took 0.142632556
Round took 0.110826712
Round took 0.132414714
Round took 0.112812918
Round took 0.35087318
Round took 0.117469742
Round took 0.106592915
Round took 0.11408797
Round took 0.10912944
Round took 0.133928207
Round took 0.104977716
Round took 0.316978974
Round took 0.355256048
