Uniform distribution
Round took 0.115698183
Round took 0.797022159
Round took 0.089213688
Round took 0.098260206
Round took 0.296085243
Round took 0.084026969
Round took 0.073886528
Round took 0.085456989
Round took 0.09267492
Round took 0.097423672
Round took 0.090708888
Round took 0.083970117
Round took 0.087755525
Round took 0.309570573
Round took 0.128287003
Round took 0.807546339
Round took 0.338275477
Round took 0.084691228
Round took 0.101445061
Round took 0.097209482
Round took 0.094421645
Round took 0.090032985
Round took 0.106221071
Round took 3.32778752
Round took 0.795415925
Round took 0.138144174
Round took 0.091552154
Round took 0.095392325
Round took 0.114083859
Round took 0.115993737
Round took 2.32904204
Round took 0.110550463
Round took 0.317253756
Round took 1.318015671
Round took 0.306620992
Round took 0.105142703
Round took 0.099525435
Round took 0.105027409
Round took 0.320931607
Round took 0.099599466
Round took 1.316163003
Round took 0.321202077
Round took 0.100773847
Round took 0.097733081
Round took 0.097405584
Round took 0.102046525
Round took 0.102023023
Round took 0.101866778
Round took 0.107821975
Round took 0.323379435
Round took 0.102321059
Round took 0.100564513
Round took 1.317293424
Round took 0.31882302
Round took 0.102429004
Round took 0.312220814
Round took 0.113433062
Round took 0.102967791
Round took 0.10890201
Round took 0.09946568
Round took 1.319653899
Round took 0.104179771
Round took 0.095756876
Round took 0.101740159
Round took 0.098669528
Round took 0.097073275
Round took 0.101546398
Round took 0.811171069
Round took 0.088253311
Round took 0.307043577
Round took 0.093142631
Round took 0.106774993
Round took 0.095177574
Round took 0.096486706
Round took 0.088807461
Round took 0.091840987
Round took 0.096468316
Round took 0.093546153
Round took 0.096837783
Round took 0.103167597
Round took 0.307858395
Round took 0.309662192
Round took 0.095384615
Round took 0.096835193
Round took 0.094570002
Round took 0.107431085
Round took 0.089924989
Round took 0.102762213
Round took 0.093463612
Round took 0.086839272
Round took 0.305014923
Round took 0.095707653
Round took 0.102423067
Round took 0.31499375
Round took 0.097838494
Round took 0.105505032
Round took 0.313638686
Round took 4.342313148
Round took 0.107767873
Round took 0.099598119
Round took 0.09249734
Round took 0.321914171
Round took 1.319210522
Round took 0.101188972
Round took 1.307082246
Round took 0.103985205
Round took 0.08401538
Round took 0.108056396
Round took 0.116764315
Round took 0.082034879
Round took 0.082100458
Round took 0.103229451
Round took 0.307031623
Round took 0.11266812
Round took 0.08296009
Round took 0.305679218
Round took 0.086317981
Round took 0.08440159
Round took 0.084091094
Round took 0.085778487
Round took 1.307408293
Round took 0.305378652
Round took 0.113792824
Round took 0.093057009
Round took 0.094012237
Round took 4.334276292
Round took 0.087579745
Round took 0.101203039
Round took 0.087227514
Round took 0.092397627
Round took 0.096226141
Round took 0.092884889
Round took 0.091249596
Round took 0.096278006
Round took 0.797712326
Round took 0.082094925
Round took 0.09747358
Round took 0.103825531
Round took 0.161223918
Round took 0.093223257
Round took 0.318961588
Round took 0.101544805
Round took 0.807874578
Round took 1.320188385
Round took 1.3286543069999999
Round took 0.099658275
Round took 0.097946643
Round took 0.855834949
Round took 0.127383169
Round took 0.355405576
Round took 0.122216984
Round took 0.143078584
Round took 0.098880414
Round took 0.137993042
Round took 0.160067212
Round took 0.105660876
Round took 0.336944868
Round took 0.111849499
Round took 0.11085924
Round took 0.092211136
Round took 0.098725766
Round took 0.092872621
Round took 1.316576456
Round took 0.379412901
Round took 0.121576944
Round took 0.081869163
Round took 0.098430624
Round took 0.324213696
Round took 0.106696149
Round took 0.113985502
Round took 0.363299249
Round took 0.085300215
Round took 0.091349483
Round took 0.083389593
Round took 0.087550012
Round took 0.092102437
Round took 0.094480219
Round took 0.301160427
Round took 0.088815052
Round took 0.112487877
Round took 0.098065444
Round took 0.176512041
Round took 0.106925622
Round took 0.298313978
Round took 0.084663764
Round took 0.088500917
Round took 0.090155355
Round took 0.095501867
Round took 0.08618093
Round took 0.306623151
Round took 0.096429163
Round took 0.09444463
Round took 0.096157306
Round took 0.110272857
Round took 0.088862988
Round took 0.092738212
Round took 0.306504353
Round took 0.081815355
Round took 0.102435853
Round took 0.813985844
Round took 0.084968941
Round took 0.081089283
Round took 0.103524946
Round took 0.386227375
Round took 0.093299411
Round took 0.09258053
Round took 2.8293070399999998
Round took 0.052146266
Round took 0.091335785
Round took 0.30563916
Round took 0.8046836
Round took 0.095218626
Round took 0.303889712
Round took 0.295928369
Round took 0.095297707
Round took 0.089735995
Round took 0.09222505
Round took 0.053267211
Round took 0.091505922
Round took 0.095175085
Round took 0.089872111
Round took 0.052749894
Round took 0.098046494
Round took 0.101472297
Round took 0.308125775
Round took 0.111596156
Round took 0.159937951
Round took 0.311117762
Round took 0.097154425
Round took 0.083836346
Round took 0.087097185
Round took 0.076620495
Round took 0.086947553
Round took 0.120572588
Round took 0.049708284
Round took 0.811285914
Round took 0.109031581
Round took 0.091554629
Round took 0.099668894
Round took 0.100497806
Round took 0.087453145
Round took 0.086446148
Round took 0.09166077
Round took 0.086345384
Round took 0.087606224
Round took 0.086661736
Round took 0.086523266
Round took 0.090406294
Round took 0.098856042
Round took 0.103429714
Round took 0.095637238
Round took 0.11688719
Round took 0.08980308
Round took 0.101804839
Round took 0.118096187
Round took 0.097571033
Round took 0.102443295
Round took 0.096232379
Round took 0.104278394
Round took 0.093787074
Round took 0.08914551
Round took 0.349630094
Round took 0.119002165
Round took 0.111231125
Round took 0.111611876
Round took 0.109523416
Round took 0.311237517
Round took 0.09900945
Round took 0.100684043
Round took 0.826657946
Round took 0.112634239
Round took 0.311359575
Round took 0.10721576
Round took 1.824678119
Round took 0.108093139
Round took 0.108331691
Round took 0.111094672
Round took 0.102685507
Round took 0.319718307
Round took 0.111604609
Round took 0.328895141
Round took 0.110352679
Round took 0.111831426
Round took 0.108179016
Round took 0.314494851
Round took 0.81578777
Round took 0.110603125
Round took 0.104765095
Round took 0.107402842
Round took 0.111361874
Round took 0.819588132
Round took 0.105640385
Round took 0.099805314
Round took 0.096164368
Round took 0.094959065
Round took 0.098232982
Round took 0.10549442
Round took 0.059729897
Round took 0.104624459
Round took 0.092999789
Round took 0.101107671
Round took 0.097550614
Round took 0.09404778
Round took 0.096024522
Round took 0.25265192
Round took 0.059754698
Round took 0.108233672
Round took 0.095428971
Round took 0.097081432
Round took 0.107789308
Round took 0.096971649
Round took 0.102632608
Round took 0.103327025
Round took 0.091194496
Round took 0.094441104
Round took 0.308018234
Round took 0.08953529
Round took 0.092774331
Round took 0.085491692
Round took 0.092257628
Round took 0.086615571
Round took 0.090475314
Round took 0.091953436
Round took 0.089125287
Round took 0.105177267
Round took 0.817000936
Round took 0.097517171
Round took 0.815994996
Round took 0.101160469
Round took 0.094995125
Round took 0.08315829
Round took 0.091472965
Round took 0.099458922
Round took 0.08713805
Round took 0.085753059
Round took 0.090160467
Round took 0.098183206
Round took 0.058183741
Round took 0.094558145
Round took 0.094798141
Round took 0.314375812
Round took 0.096474607
Round took 0.099633718
Round took 0.092196178
Round took 0.088480282
Round took 0.096790977
Round took 0.093094132
Round took 0.094487562
Round took 0.091326638
Round took 0.093911278
Round took 0.092278622
Round took 0.091151568
Round took 0.105521161
Round took 2.316829408
Round took 0.101052637
Round took 0.093334013
Round took 0.099237519
Round took 0.109697745
Round took 0.089932971
Round took 0.097513099
Round took 0.08596433
Round took 0.092046878
Round took 0.096642573
Round took 0.307140722
Round took 0.301938616
Round took 0.303904877
Round took 0.082771003
Round took 0.301251019
Round took 0.097763907
Round took 0.09773187
Round took 0.089204993
Round took 0.80740839
Round took 0.14894922
Round took 0.087813879
Round took 1.318552678
Round took 0.086686356
Round took 0.353925423
Round took 0.087477048
Round took 0.095541119
Round took 0.103300783
Round took 0.112238248
Round took 0.099264573
Round took 0.103641561
Round took 0.807356929
Round took 0.1072731
Round took 1.8164807440000001
Round took 0.097371042
Round took 0.308311315
Round took 0.443929721
Round took 0.096121285
Round took 0.809170878
Round took 0.116234078
Round took 0.165483466
Round took 0.107561693
Round took 0.080786194
Round took 0.090619696
Round took 0.091062512
Round took 0.348589386
Round took 0.098239707
Round took 0.304762957
Round took 0.305894306
Round took 0.175543487
Round took 0.096189087
Round took 0.09513941
Round took 0.082362093
Round took 0.088001959
Round took 0.089112083
Round took 0.089798651
Round took 0.0864378
Round took 1.816437109
Round took 0.091219947
Round took 0.086637612
Round took 0.089445007
Round took 0.08533396
Round took 0.090974395
Round took 0.088893155
Round took 0.085584782
Round took 0.093507524
Round took 0.092404136
Round took 0.08952549
Round took 0.81093603
Round took 0.095149401
Round took 0.092812393
Round took 0.094596452
Round took 0.120891608
Round took 0.314847985
Round took 0.30887266
Round took 0.093216446
Round took 0.095438425
Round took 0.101921819
Round took 0.093717619
Round took 0.383328714
Round took 0.087316591
Round took 0.093510771
Round took 0.091399881
Round took 0.309853559
Round took 0.09762148
Round took 0.086629544
Round took 0.087679583
Round took 0.090263967
Round took 0.086051398
Round took 0.091238861
Round took 0.097559738
Round took 0.086027201
Round took 0.213007103
Round took 0.089185909
Round took 0.108767882
Round took 0.318500425
Round took 0.085666685
Round took 0.084264688
Round took 0.813195876
Round took 0.092015667
Round took 0.088485043
Round took 0.101026714
Round took 0.099258898
Round took 0.084926337
Round took 0.092650946
Round took 0.304270029
Round took 0.319583931
Round took 0.115092524
Round took 0.098788621
Round took 0.09597367
Round took 0.095025754
Round took 0.098189537
Round took 0.093716097
Round took 0.81095462
Round took 0.094214299
Round took 0.094678212
Round took 0.080265899
Round took 0.110217144
Round took 0.106701423
Round took 0.108967645
Round took 0.097469133
Round took 0.102627276
Round took 0.097260902
Round took 0.102845417
Round took 0.809073568
Round took 0.086815968
Round took 0.137111522
Round took 0.102184353
Round took 0.087122353
Round took 0.082791706
Round took 0.088099138
Round took 0.311298074
Round took 0.102674696
Round took 0.101030016
Round took 0.094814121
Round took 0.308875875
Round took 0.112290078
Round took 0.10550645
Round took 0.082147396
Round took 0.314919186
Round took 0.07904132
Round took 0.049657702
Round took 0.302774423
Round took 0.103859701
Round took 1.321331658
Round took 0.087060802
Round took 0.085787116
Round took 0.104308664
Round took 0.31048836
Round took 0.097299008
Round took 0.096513109
Round took 0.094276119
Round took 0.100655045
Round took 0.082625943
Round took 0.093263774
Round took 0.098160588
Round took 0.105079236
Round took 0.094938506
Round took 1.817990773
Round took 0.094380207
Round took 0.106042389
Round took 0.119648971
Round took 0.359356768
Round took 0.102995767
Round took 0.093886696
Round took 0.092332489
Round took 0.091207404
Round took 0.305880124
Round took 0.098257857
Round took 0.29901479
Round took 0.311989676
Round took 0.084816861
Round took 0.086493641
Round took 0.087602979
Round took 0.090316651
Round took 0.300536418
Round took 0.083368328
Round took 0.084624249
Round took 0.813423874
Round took 0.339616746
Round took 0.094594159
Round took 0.306414805
Round took 0.081623989
Round took 0.303909207
Round took 0.086793913
Round took 0.089482185
Round took 0.298382016
Round took 0.092696512
Round took 0.091927936
Round took 0.081726034
Round took 0.088335635
Round took 0.105253385
Round took 0.089043614
Round took 0.086544525
Round took 2.338988301
Round took 0.093625242
Round took 0.09911945
Round took 0.097983092
Round took 0.091611908
Round took 0.634903457
Round took 0.101185962
Round took 3.332654355
Round took 0.316619503
Round took 0.322687587
Round took 0.319578467
Round took 0.102946323
Round took 0.317987393
Round took 0.10217979
Round took 0.087841488
Round took 0.103822691
Round took 0.311606687
Round took 0.104348016
Round took 0.307619723
Round took 0.096752674
Round took 0.315755127
Round took 0.104000446
Round took 0.097441629
Round took 0.102481776
Round took 0.104208178
Round took 0.089392857
Round took 0.097104928
Round took 1.320821559
Round took 0.817599145
Round took 0.096941092
Round took 0.090611598
Round took 0.087144706
Round took 0.097876065
Round took 0.091468573
Round took 0.103339532
Round took 0.113120574
Round took 0.102388022
Round took 0.091703824
Round took 0.306716387
Round took 0.311920512
Round took 0.093266488
Round took 0.097485986
Round took 0.099181093
Round took 0.097109319
Round took 0.094894281
Round took 0.08987387
Round took 0.092120143
Round took 0.091871006
Round took 0.309828002
Round took 0.307442173
Round took 0.092626502
Round took 0.086850996
Round took 0.088203457
Round took 0.09720518
Round took 0.09287018
Round took 0.099601603
Round took 0.093388599
Round took 0.095034714
Round took 0.089524301
Round took 0.372734073
Round took 0.30165073
Round took 0.085276173
Round took 0.089527518
Round took 0.090985018
Round took 0.088279491
Round took 0.087318841
Round took 0.089974035
Round took 0.0834524
Round took 0.083676131
Round took 0.091689583
Round took 0.125839038
Round took 0.180062539
Round took 0.330419676
Round took 0.114850876
Round took 0.808124106
Round took 0.809661209
Round took 0.084484574
Round took 0.086835154
Round took 0.121606893
Round took 0.337846121
Round took 0.100711959
Round took 0.312736726
Round took 0.099005743
Round took 0.813268781
Round took 0.093020723
