Uniform distribution
Round took 0.027292688
Round took 0.032014983
Round took 0.029013118
Round took 0.0265851
Round took 0.027789998
Round took 0.030695425
Round took 0.044583389
Round took 0.028719733
Round took 0.050303294
Round took 0.037807685
Round took 0.033004566
Round took 0.032748091
Round took 0.031027967
Round took 0.032482511
Round took 0.03455249
Round took 0.023162087
Round took 0.023115097
Round took 0.023990702
Round took 0.035916849
Round took 0.028931174
Round took 0.021065708
Round took 0.076095391
Round took 0.028637195
Round took 0.03717528
Round took 0.029107092
Round took 0.029960882
Round took 0.021126579
Round took 0.029216886
Round took 0.037916467
Round took 0.041948803
Round took 0.043361306
Round took 0.035938225
Round took 0.038916237
Round took 0.053801869
Round took 0.035792252
Round took 0.041482358
Round took 0.048894575
Round took 0.030422031
Round took 0.031760159
Round took 0.039854129
Round took 0.030797518
Round took 0.033778307
Round took 0.046797356
Round took 0.048973948
Round took 0.044119335
Round took 0.044936925
Round took 0.046814829
Round took 0.041839536
Round took 0.041132878
Round took 0.048701514
Round took 0.045786105
Round took 0.040006932
Round took 0.042793156
Round took 0.047320713
Round took 0.041047834
Round took 0.041931057
Round took 0.040171995
Round took 0.04486414
Round took 0.043781481
Round took 0.038408747
Round took 0.061103725
Round took 0.044379483
Round took 0.045736277
Round took 0.034349728
Round took 0.041857775
Round took 0.039304333
Round took 0.036538148
Round took 0.036040769
Round took 0.040466892
Round took 0.038880635
Round took 0.034124264
Round took 0.03551542
Round took 0.035053021
Round took 0.040545208
Round took 0.041868166
Round took 0.036197788
Round took 0.036662677
Round took 0.034741277
Round took 0.036763637
Round took 0.03857209
Round took 0.032155754
Round took 0.034698261
Round took 0.036578651
Round took 0.040295715
Round took 0.041255399
Round took 0.039139479
Round took 0.033853125
Round took 0.03185145
Round took 0.038549995
Round took 0.043038019
Round took 0.034859791
Round took 0.038528484
Round took 0.045787064
Round took 0.041843068
Round took 0.049859711
Round took 0.046962296
Round took 0.041554415
Round took 0.038393335
Round took 0.049366414
Round took 0.039634262
Round took 0.035735976
Round took 0.039329409
Round took 0.043590181
Round took 0.043211687
Round took 0.043356317
Round took 0.05210524
Round took 0.033245929
Round took 0.045531435
Round took 0.037101632
Round took 0.043483783
Round took 0.041630655
Round took 0.04485143
Round took 0.047621051
Round took 0.049529903
Round took 0.051296282
Round took 0.046554754
Round took 0.045663551
Round took 0.040725059
Round took 0.042194112
Round took 0.044789321
Round took 0.040924086
Round took 0.046778028
Round took 0.035546461
Round took 0.041763797
Round took 0.045348437
Round took 0.043526973
Round took 0.040561687
Round took 0.037113228
Round took 0.038087646
Round took 0.041842356
Round took 0.039582472
Round took 0.041468894
Round took 0.040260593
Round took 0.041055297
Round took 0.035585075
Round took 0.047686023
Round took 0.03652574
Round took 0.033404685
Round took 0.040922765
Round took 0.04094044
Round took 0.036538677
Round took 0.041027531
Round took 0.039706741
Round took 0.04246154
Round took 0.042098912
Round took 0.04430835
Round took 0.036343952
Round took 0.040514971
Round took 0.036486105
Round took 0.04015058
Round took 0.032278779
Round took 0.032033373
Round took 0.038847971
Round took 0.047048936
Round took 0.033932501
Round took 0.041753514
Round took 0.039321486
Round took 0.040213602
Round took 0.03876225
Round took 0.055671502
Round took 0.028870947
Round took 0.034484584
Round took 0.039452103
Round took 0.041899703
Round took 0.029123477
Round took 0.031110855
Round took 0.040184396
Round took 0.035458655
Round took 0.032997229
Round took 0.038091242
Round took 0.043586522
Round took 0.034155024
Round took 0.039936997
Round took 0.042414746
Round took 0.042787062
Round took 0.04687312
Round took 0.048418336
Round took 0.044074164
Round took 0.045562276
Round took 0.046093224
Round took 0.047613259
Round took 0.042273088
Round took 0.040050992
Round took 0.041963493
Round took 0.030868207
Round took 0.043474003
Round took 0.041926863
Round took 0.049678789
Round took 0.042785368
Round took 0.045397339
Round took 0.040924984
Round took 0.032459759
Round took 0.033485418
Round took 0.03933674
Round took 0.027035901
Round took 0.058191549
Round took 0.034688564
Round took 0.036356661
Round took 0.040389738
Round took 0.044840226
Round took 0.044658078
Round took 0.042307972
Round took 0.04216458
Round took 0.042041051
Round took 0.044853274
Round took 0.039216144
Round took 0.039975346
Round took 0.039201725
Round took 0.038600872
Round took 0.042428293
Round took 0.038505725
Round took 0.04368075
Round took 0.044979871
Round took 0.044493623
Round took 0.045370907
Round took 0.04569294
Round took 0.032345318
Round took 0.041876727
Round took 0.039234052
Round took 0.032589035
Round took 0.03801517
Round took 0.034944028
Round took 0.033278515
Round took 0.037219816
Round took 0.032617189
Round took 0.048901832
Round took 0.032124608
Round took 0.031737374
Round took 0.038693446
Round took 0.040142304
Round took 0.033673986
Round took 0.042923067
Round took 0.038792498
Round took 0.036512238
Round took 0.041578713
Round took 0.042440441
Round took 0.039099893
Round took 0.036843571
Round took 0.040811621
Round took 0.041576625
Round took 0.031301687
Round took 0.03152484
Round took 0.030950469
Round took 0.041090938
Round took 0.038925969
