Uniform distribution
Round took 0.320629121
Round took 0.130177013
Round took 0.093828108
Round took 0.10568275
Round took 0.090662043
Round took 0.091863346
Round took 0.086277348
Round took 0.089728328
Round took 0.110309572
Round took 0.091984643
Round took 0.099987383
Round took 0.101420535
Round took 0.101704275
Round took 0.119183525
Round took 0.128177965
Round took 0.08561404
Round took 0.090854415
Round took 0.105090277
Round took 0.097123234
Round took 0.09149638
Round took 0.104371506
Round took 0.10010475
Round took 0.100934061
Round took 0.340124099
Round took 0.224788794
Round took 0.083378454
Round took 0.075739296
Round took 0.099127299
Round took 0.085496747
Round took 0.09668912
Round took 0.150557287
Round took 0.099902575
Round took 0.314297128
Round took 0.097830791
Round took 0.086015775
Round took 0.097681728
Round took 0.11119052
Round took 0.100362903
Round took 0.13038026
Round took 0.105208404
Round took 0.093484257
Round took 0.084679438
Round took 0.082095336
Round took 0.088491997
Round took 0.083234993
Round took 0.303501974
Round took 0.082019557
Round took 0.121735164
Round took 0.128621855
Round took 0.097640292
Round took 0.090684201
Round took 0.115334169
Round took 0.094812404
Round took 0.104757994
Round took 0.132907743
Round took 0.085410056
Round took 0.086157902
Round took 0.087215093
Round took 0.313002401
Round took 0.095035556
Round took 0.106025242
Round took 0.082609457
Round took 0.126295618
Round took 0.090949804
Round took 0.088916508
Round took 0.384437144
Round took 0.083496908
Round took 0.301321848
Round took 0.083294701
Round took 0.096007914
Round took 0.322908572
Round took 0.108778308
Round took 0.132452729
Round took 0.817971943
Round took 0.130970852
Round took 0.091135151
Round took 0.104442068
Round took 0.0856845
Round took 0.086584522
Round took 0.090767774
Round took 0.119861048
Round took 0.084106175
Round took 0.113641024
Round took 0.306595394
Round took 0.093197475
Round took 0.117805388
Round took 0.144917389
Round took 0.141864891
Round took 0.081917363
Round took 0.10834007
Round took 0.089708573
Round took 0.824389456
Round took 0.108857521
Round took 0.318152027
Round took 0.101283039
Round took 0.095660293
Round took 0.100244904
Round took 0.109792173
Round took 0.298043092
Round took 0.10675404
Round took 0.323127025
Round took 0.301539238
Round took 0.088078145
Round took 0.085096075
Round took 0.320182726
Round took 0.103740876
Round took 0.111926887
Round took 0.094733806
Round took 0.091637401
Round took 0.098171694
Round took 0.093645943
Round took 0.088914192
Round took 0.099410931
Round took 0.088720324
Round took 0.096554766
Round took 0.102060466
Round took 0.084046136
Round took 0.085261935
Round took 0.310482432
Round took 0.091548983
Round took 0.096809155
Round took 0.094106406
Round took 0.087428357
Round took 0.080977326
Round took 0.13499829
Round took 0.117130633
Round took 1.831336405
Round took 0.114806504
Round took 0.084873772
Round took 0.091355063
Round took 0.096199426
Round took 1.842802861
Round took 0.108344147
Round took 0.109993456
Round took 0.105491038
Round took 0.062515995
Round took 0.113124619
Round took 0.119699115
Round took 0.105599894
Round took 0.103671601
Round took 0.322281912
Round took 0.316879122
Round took 0.105798316
Round took 0.098278656
Round took 0.108342972
Round took 0.092383245
Round took 4.349543495
Round took 1.83241494
Round took 0.101369104
Round took 0.107259464
Round took 0.32206876
Round took 0.100936408
Round took 0.098903833
Round took 0.311251408
Round took 0.097843194
Round took 0.093060444
Round took 0.110937677
Round took 0.106131068
Round took 0.097863399
Round took 0.099501936
Round took 0.095482763
Round took 0.107974568
Round took 0.091274969
Round took 0.314148047
Round took 2.329810376
Round took 0.096889048
Round took 0.088812954
Round took 0.30649379
Round took 0.088963753
Round took 0.093288368
Round took 0.094011558
Round took 0.095744883
Round took 0.097310891
Round took 0.092459096
Round took 0.090954361
Round took 0.30658491
Round took 0.097820969
Round took 0.090975694
Round took 0.094009214
Round took 0.054011623
Round took 0.100654191
Round took 0.097915599
Round took 0.813896971
Round took 0.098863611
