Uniform distribution
Round took 0.019369948
Round took 0.022512424
Round took 0.028004443
Round took 0.014736259
Round took 0.016669875
Round took 0.019242949
Round took 0.020454054
Round took 0.027968941
Round took 0.023595927
Round took 0.026006449
Round took 0.023498849
Round took 0.026410752
Round took 0.015089823
Round took 0.030814209
Round took 0.030807415
Round took 0.032957649
Round took 0.033240669
Round took 0.023284991
Round took 0.023527662
Round took 0.062359786
Round took 0.030878532
Round took 0.025364401
Round took 0.035227011
Round took 0.032239726
Round took 0.021903472
Round took 0.019428007
Round took 0.019063088
Round took 0.016399734
Round took 0.015835195
Round took 0.012886105
Round took 0.017088914
Round took 0.034734614
Round took 0.05889894
Round took 0.033234962
Round took 0.031316775
Round took 0.028719104
Round took 0.027015903
Round took 0.023956885
Round took 0.019677307
Round took 0.025659825
Round took 0.025520158
Round took 0.026118368
Round took 0.030864464
Round took 0.024445741
Round took 0.036614106
Round took 0.025440559
Round took 0.038559042
Round took 0.038946407
Round took 0.016487727
Round took 0.02862259
Round took 0.037157323
Round took 0.042190543
Round took 0.044451129
Round took 0.026691008
Round took 0.034511741
Round took 0.051015691
Round took 0.043702884
Round took 0.034338741
Round took 0.03747248
Round took 0.038766532
Round took 0.037375669
Round took 0.040453351
Round took 0.045274696
Round took 0.031822943
Round took 0.04489621
Round took 0.042616905
Round took 0.042887795
Round took 0.04724071
Round took 0.046940754
Round took 0.042198711
Round took 0.045719846
Round took 0.042859389
Round took 0.041212117
Round took 0.045170581
Round took 0.043357355
Round took 0.047839439
Round took 0.049288314
Round took 0.043712711
Round took 0.037574697
Round took 0.046730192
Round took 0.041048668
Round took 0.041357687
Round took 0.035193639
Round took 0.038845021
Round took 0.031574292
Round took 0.043193066
Round took 0.03486443
Round took 0.041877218
Round took 0.042658162
Round took 0.034425026
Round took 0.040188942
Round took 0.037828205
Round took 0.041158222
Round took 0.042352421
Round took 0.043813
Round took 0.030849284
Round took 0.035486771
Round took 0.037821421
Round took 0.03911183
Round took 0.036336447
Round took 0.03382094
Round took 0.041507049
Round took 0.037886325
Round took 0.03759113
Round took 0.03792491
Round took 0.045399221
Round took 0.03716002
Round took 0.035826821
Round took 0.042736639
Round took 0.03300085
Round took 0.037293008
Round took 0.026190603
Round took 0.026765287
Round took 0.033207455
Round took 0.041661713
Round took 0.046524175
Round took 0.03852665
Round took 0.045079591
Round took 0.046008964
Round took 0.037335943
Round took 0.048234265
Round took 0.034389652
Round took 0.038802201
Round took 0.037073437
Round took 0.037058902
Round took 0.043445784
Round took 0.0399837
Round took 0.041727005
Round took 0.040277668
Round took 0.043899544
Round took 0.035146375
Round took 0.040238688
Round took 0.037372651
Round took 0.037873188
Round took 0.045881179
Round took 0.045983582
Round took 0.039634755
Round took 0.042503621
Round took 0.043946172
Round took 0.046760754
Round took 0.03887312
Round took 0.041333103
Round took 0.035983294
Round took 0.04027486
Round took 0.041475023
Round took 0.04697452
Round took 0.051459503
Round took 0.036642408
Round took 0.037437995
Round took 0.039546591
Round took 0.04179338
Round took 0.04495933
Round took 0.04314713
Round took 0.039366785
Round took 0.045206052
Round took 0.042297168
Round took 0.040579704
Round took 0.043542866
Round took 0.047200773
Round took 0.051003774
Round took 0.039032772
Round took 0.039313273
Round took 0.042958928
Round took 0.042054495
Round took 0.038818321
Round took 0.04209646
Round took 0.040068585
Round took 0.04129604
Round took 0.030752479
Round took 0.046384302
Round took 0.04224968
Round took 0.039523515
Round took 0.038742846
Round took 0.049136534
Round took 0.025132178
Round took 0.03421353
Round took 0.043275191
Round took 0.037264266
Round took 0.0369768
Round took 0.042300376
Round took 0.036290867
Round took 0.038844459
Round took 0.038910043
Round took 0.029178663
Round took 0.038920043
Round took 0.042250852
Round took 0.0401199
Round took 0.041932479
Round took 0.036286717
Round took 0.033896239
Round took 0.039039745
Round took 0.035578643
Round took 0.034199368
Round took 0.036167451
Round took 0.045395632
Round took 0.036149927
Round took 0.042069016
Round took 0.038420508
Round took 0.042938344
Round took 0.040843386
Round took 0.045030783
Round took 0.045920877
Round took 0.047794858
Round took 0.042975824
Round took 0.043553683
Round took 0.045596378
Round took 0.043356338
Round took 0.047913714
Round took 0.045609008
Round took 0.042227219
Round took 0.044176485
Round took 0.039959082
Round took 0.032696701
Round took 0.043916753
Round took 0.037861997
Round took 0.040602809
Round took 0.034639454
Round took 0.036730855
Round took 0.045021746
Round took 0.034427935
Round took 0.041587074
Round took 0.046309476
Round took 0.049694288
Round took 0.045526259
Round took 0.040340436
Round took 0.047482501
Round took 0.039674363
Round took 0.049669159
Round took 0.037890036
Round took 0.042109608
Round took 0.038714609
Round took 0.034272254
Round took 0.037433962
Round took 0.036793244
Round took 0.039100884
Round took 0.044515213
Round took 0.044189083
Round took 0.044126196
Round took 0.038547882
Round took 0.04651555
Round took 0.038143943
Round took 0.043523004
Round took 0.044394898
Round took 0.035531146
Round took 0.050970337
Round took 0.03062557
Round took 0.047383193
Round took 0.037131061
Round took 0.036227205
Round took 0.036450492
Round took 0.038532815
Round took 0.034389196
Round took 0.035951695
Round took 0.04525489
Round took 0.03781091
Round took 0.037270111
Round took 0.03972439
Round took 0.046278196
Round took 0.039730276
Round took 0.036715145
Round took 0.046826419
Round took 0.041865023
