Uniform distribution
Round took 0.087237958
Round took 0.026445366
Round took 0.025023554
Round took 0.023697233
Round took 0.043702021
Round took 0.029374303
Round took 0.055248306
Round took 0.019296612
Round took 0.030535358
Round took 0.057044403
Round took 0.035681325
Round took 0.046555758
Round took 0.037311074
Round took 0.040846346
Round took 0.02726023
Round took 0.024393815
Round took 0.029404836
Round took 0.032206768
Round took 0.026029476
Round took 0.039863646
Round took 0.027258351
Round took 0.033412376
Round took 0.034134227
Round took 0.035319078
Round took 0.06264481
Round took 0.042348052
Round took 0.039881002
Round took 0.036448722
Round took 0.037690887
Round took 0.033357515
Round took 0.052431702
Round took 0.034193518
Round took 0.033356415
Round took 0.039808742
Round took 0.035577493
Round took 0.034442114
Round took 0.039752991
Round took 0.030761845
Round took 0.032435533
Round took 0.042958878
Round took 0.046829244
Round took 0.040893067
Round took 0.045949239
Round took 0.046253169
Round took 0.046047751
Round took 0.040389112
Round took 0.044876165
Round took 0.04490906
Round took 0.044762939
Round took 0.041148813
Round took 0.045867614
Round took 0.045504883
Round took 0.035246741
Round took 0.036752014
Round took 0.04503157
Round took 0.041635569
Round took 0.039974312
Round took 0.038687374
Round took 0.039774276
Round took 0.042795558
Round took 0.043336877
Round took 0.036135413
Round took 0.041781629
Round took 0.034571847
Round took 0.047513596
Round took 0.035197644
Round took 0.037695148
Round took 0.039248225
Round took 0.035304661
Round took 0.041485886
Round took 0.035264534
Round took 0.0372447
Round took 0.04057093
Round took 0.035244047
Round took 0.035937787
Round took 0.035554587
Round took 0.039936156
Round took 0.037878109
Round took 0.03565444
Round took 0.039370225
Round took 0.034350195
Round took 0.033757801
Round took 0.042831562
Round took 0.035566479
Round took 0.037653672
Round took 0.034907752
Round took 0.043325506
Round took 0.031579339
Round took 0.039631816
Round took 0.045217659
Round took 0.047156094
Round took 0.044867536
Round took 0.046102571
Round took 0.039796718
Round took 0.042160019
Round took 0.034260199
Round took 0.036133616
Round took 0.031696634
Round took 0.039878855
Round took 0.036074951
Round took 0.035901873
Round took 0.041032902
Round took 0.036633322
Round took 0.041918788
Round took 0.038890708
Round took 0.036200384
Round took 0.054764914
Round took 0.036406634
Round took 0.041733133
Round took 0.048056015
Round took 0.051466709
Round took 0.051580134
Round took 0.047998751
Round took 0.043940826
Round took 0.040202079
Round took 0.040299254
Round took 0.041671472
Round took 0.028738019
Round took 0.04114483
Round took 0.04626718
Round took 0.054342478
Round took 0.053806287
Round took 0.046541347
Round took 0.042991582
Round took 0.042427135
Round took 0.038768368
Round took 0.044473164
Round took 0.044865558
Round took 0.044912938
Round took 0.039415996
Round took 0.040411908
Round took 0.041304907
Round took 0.038614608
Round took 0.051588564
Round took 0.037621318
Round took 0.041981335
Round took 0.044879952
Round took 0.04050914
Round took 0.044073798
Round took 0.037279695
Round took 0.041781459
Round took 0.042234642
Round took 0.04214629
Round took 0.032869047
Round took 0.036742783
Round took 0.037962836
Round took 0.044149774
Round took 0.030301533
Round took 0.035485141
Round took 0.039924713
Round took 0.036495318
Round took 0.03635664
Round took 0.040701586
Round took 0.040009477
Round took 0.030807895
Round took 0.042070055
Round took 0.035270524
Round took 0.036483118
Round took 0.041893799
Round took 0.035421959
Round took 0.044437724
Round took 0.036933803
Round took 0.031810485
Round took 0.035459782
Round took 0.038627391
Round took 0.036929456
Round took 0.040529566
Round took 0.040755413
Round took 0.043704086
Round took 0.043330727
Round took 0.041287349
Round took 0.045584831
Round took 0.047144925
Round took 0.049779022
Round took 0.030916969
Round took 0.041906845
Round took 0.043910133
Round took 0.043450169
Round took 0.037581579
Round took 0.04714656
Round took 0.044836411
Round took 0.041793426
Round took 0.043137797
Round took 0.038143549
Round took 0.042046583
Round took 0.040184765
Round took 0.044503299
Round took 0.036477888
Round took 0.044588655
Round took 0.046447554
Round took 0.036391488
Round took 0.035220451
Round took 0.03013652
Round took 0.054861514
Round took 0.038233362
Round took 0.04229353
Round took 0.042707957
Round took 0.043735146
Round took 0.041955939
Round took 0.041181108
Round took 0.042890205
Round took 0.044104898
Round took 0.040292882
Round took 0.042156545
Round took 0.035311396
Round took 0.036003195
Round took 0.043720385
Round took 0.037725166
Round took 0.043639803
Round took 0.044449382
Round took 0.04803062
Round took 0.042574802
Round took 0.035421937
Round took 0.041034552
Round took 0.04171339
Round took 0.030391995
Round took 0.035707984
Round took 0.035253127
Round took 0.034876715
Round took 0.036352553
Round took 0.038544183
Round took 0.041888072
Round took 0.039539431
Round took 0.029193555
Round took 0.033122418
Round took 0.038652408
Round took 0.028359739
Round took 0.031811073
Round took 0.042775019
Round took 0.038595917
Round took 0.03666375
Round took 0.039406076
Round took 0.045595505
Round took 0.037287401
Round took 0.036614807
Round took 0.040880355
Round took 0.046619826
Round took 0.032752278
Round took 0.032427384
Round took 0.036365989
Round took 0.040437683
Round took 0.038523653
Round took 0.036951571
Round took 0.040625202
Round took 0.044928883
Round took 0.038002868
Round took 0.032755384
Round took 0.039914607
Round took 0.038982327
Round took 0.032410238
Round took 0.037888765
Round took 0.043432007
Round took 0.044778092
Round took 0.044535758
Round took 0.041749766
Round took 0.046246417
Round took 0.042840425
Round took 0.050437687
Round took 0.038153816
Round took 0.055117682
Round took 0.04367801
Round took 0.043620428
Round took 0.046174162
Round took 0.033056756
Round took 0.035949254
Round took 0.041974713
Round took 0.043908572
Round took 0.041997401
Round took 0.049638963
Round took 0.043288947
Round took 0.042976872
Round took 0.041036445
Round took 0.043604991
Round took 0.045289723
Round took 0.041335518
Round took 0.038993546
Round took 0.040569441
Round took 0.043682209
Round took 0.035359955
Round took 0.042061556
Round took 0.040903131
Round took 0.039519191
Round took 0.041764273
Round took 0.033806605
Round took 0.03667578
Round took 0.03999128
Round took 0.040648666
Round took 0.037320248
Round took 0.036290578
Round took 0.040890805
Round took 0.035479306
Round took 0.035100285
Round took 0.039014812
Round took 0.04109401
Round took 0.037096411
Round took 0.044091461
Round took 0.037927638
Round took 0.033140817
Round took 0.046135389
Round took 0.046018896
Round took 0.036588372
Round took 0.03581721
Round took 0.034880872
Round took 0.04448548
Round took 0.040596847
Round took 0.039016734
Round took 0.039845831
Round took 0.033564287
Round took 0.046391317
Round took 0.036900776
Round took 0.034606513
Round took 0.04343145
Round took 0.041237858
Round took 0.03186164
Round took 0.041429314
Round took 0.039844523
Round took 0.045611011
Round took 0.043701432
Round took 0.049785444
Round took 0.036044169
Round took 0.039966916
Round took 0.040462075
Round took 0.040817382
Round took 0.041678595
Round took 0.040722664
Round took 0.044984602
Round took 0.043846561
Round took 0.036449141
Round took 0.038793184
Round took 0.040825961
Round took 0.044110621
Round took 0.041633889
Round took 0.036671135
Round took 0.045189061
Round took 0.04129804
Round took 0.048343991
Round took 0.042981261
Round took 0.046359532
Round took 0.044161694
Round took 0.039053034
Round took 0.039681003
Round took 0.045377119
Round took 0.031996655
Round took 0.041438446
Round took 0.040412785
Round took 0.052887184
Round took 0.03872724
Round took 0.044001755
Round took 0.03844006
Round took 0.035254803
Round took 0.035504491
Round took 0.036446418
Round took 0.046173835
Round took 0.041530156
Round took 0.039883693
Round took 0.040740832
Round took 0.042414687
Round took 0.042482323
Round took 0.029754382
Round took 0.042580739
Round took 0.028562191
Round took 0.039904382
Round took 0.030103862
Round took 0.031264002
Round took 0.039660864
Round took 0.041621755
Round took 0.037109978
Round took 0.036559242
Round took 0.039072093
Round took 0.044971442
Round took 0.045775027
Round took 0.041638981
Round took 0.030501799
Round took 0.035346055
Round took 0.031238544
Round took 0.037848905
Round took 0.035210867
Round took 0.028826163
Round took 0.038997186
Round took 0.039615842
Round took 0.034576335
Round took 0.041467791
Round took 0.037220452
Round took 0.032952351
Round took 0.030643697
Round took 0.037626738
Round took 0.038640897
Round took 0.041894756
Round took 0.031964076
Round took 0.031010218
Round took 0.040406218
Round took 0.035358821
Round took 0.041420747
Round took 0.036339128
Round took 0.03983117
Round took 0.037923617
Round took 0.040735113
Round took 0.04370407
Round took 0.042855011
Round took 0.03492423
Round took 0.042223831
Round took 0.036623587
Round took 0.036539062
Round took 0.033618791
Round took 0.036466257
Round took 0.044609588
Round took 0.030504872
Round took 0.042382093
Round took 0.03257974
Round took 0.033339881
Round took 0.031330813
Round took 0.048300226
Round took 0.042309014
Round took 0.043627513
Round took 0.044672643
Round took 0.0436387
Round took 0.045705682
Round took 0.036540971
Round took 0.034096643
Round took 0.028719522
Round took 0.035965126
Round took 0.041372835
Round took 0.041149751
Round took 0.046731946
Round took 0.035686376
Round took 0.035254495
Round took 0.038318091
Round took 0.0392996
Round took 0.042194567
Round took 0.031052986
Round took 0.038324605
Round took 0.035039652
Round took 0.037122033
Round took 0.040340348
Round took 0.037841005
Round took 0.029620873
Round took 0.032408903
Round took 0.042926372
Round took 0.035516645
Round took 0.03850867
Round took 0.034201364
Round took 0.045830775
Round took 0.033441736
Round took 0.043004189
Round took 0.043089473
Round took 0.036026576
Round took 0.036066586
Round took 0.045113886
Round took 0.023344107
Round took 0.043957888
Round took 0.035755421
Round took 0.039979807
Round took 0.031490516
Round took 0.037843398
Round took 0.036444821
Round took 0.032528852
Round took 0.041200648
Round took 0.039310912
Round took 0.038208758
Round took 0.030407861
Round took 0.031881569
Round took 0.039067562
Round took 0.034584653
Round took 0.042325411
Round took 0.04266922
Round took 0.043691085
Round took 0.040951169
Round took 0.043799679
Round took 0.033458906
Round took 0.035246253
Round took 0.034964068
Round took 0.038495802
Round took 0.037526842
Round took 0.042821361
Round took 0.034425955
Round took 0.039142465
Round took 0.031667201
Round took 0.040565709
Round took 0.042217678
Round took 0.040589602
Round took 0.045637755
Round took 0.043951271
Round took 0.039132839
Round took 0.039883265
Round took 0.040531202
Round took 0.036033959
Round took 0.041735141
Round took 0.039112869
Round took 0.0405919
Round took 0.040301068
Round took 0.042925021
Round took 0.040336121
Round took 0.041218183
Round took 0.041201672
Round took 0.032637307
Round took 0.039159703
Round took 0.035223895
Round took 0.041676313
Round took 0.041085105
Round took 0.039222685
Round took 0.038144746
Round took 0.039805981
Round took 0.035188733
Round took 0.041494651
Round took 0.036999859
Round took 0.040156574
Round took 0.0362199
Round took 0.039268225
Round took 0.0312044
Round took 0.03877083
Round took 0.037479192
Round took 0.042133715
Round took 0.041406745
Round took 0.035680478
Round took 0.040945323
Round took 0.03389082
Round took 0.038586149
Round took 0.03126574
Round took 0.036425313
Round took 0.034411286
Round took 0.03629318
Round took 0.033553177
Round took 0.041216279
Round took 0.038707945
Round took 0.034959789
Round took 0.03059683
Round took 0.037301151
Round took 0.03508401
Round took 0.030548551
Round took 0.033365558
Round took 0.032421472
Round took 0.037388243
Round took 0.045540721
Round took 0.038581221
Round took 0.036884698
Round took 0.034090243
Round took 0.038182901
Round took 0.048672889
Round took 0.041244035
Round took 0.036881275
Round took 0.030746886
Round took 0.040386672
Round took 0.041187789
Round took 0.046140577
Round took 0.040631372
Round took 0.036549217
Round took 0.039324852
Round took 0.041051913
Round took 0.039502327
Round took 0.041950813
Round took 0.035342008
Round took 0.041294312
Round took 0.035745212
Round took 0.045896428
Round took 0.037236436
Round took 0.043651237
Round took 0.040688518
Round took 0.039514295
Round took 0.032304244
Round took 0.041421364
Round took 0.04152583
Round took 0.041444896
Round took 0.041215137
Round took 0.041443365
Round took 0.039667629
Round took 0.045779691
Round took 0.039961554
Round took 0.045426504
Round took 0.040222801
Round took 0.040804112
Round took 0.04123822
Round took 0.036360954
Round took 0.044838542
Round took 0.036333461
Round took 0.03302211
Round took 0.037993217
Round took 0.033137721
Round took 0.038504803
Round took 0.039014725
Round took 0.037744275
Round took 0.03685962
Round took 0.03789767
Round took 0.037441748
Round took 0.038006336
Round took 0.031300732
Round took 0.034556618
Round took 0.040037463
Round took 0.03882512
Round took 0.036983366
Round took 0.043364832
Round took 0.039333216
Round took 0.037164639
Round took 0.039948085
Round took 0.045946875
Round took 0.034412897
Round took 0.036430251
Round took 0.041274338
Round took 0.040853474
Round took 0.03744549
Round took 0.029907078
Round took 0.040005615
Round took 0.041424358
Round took 0.036864261
Round took 0.039709684
Round took 0.030804514
Round took 0.034771187
Round took 0.037290633
Round took 0.036640015
Round took 0.043814063
Round took 0.055778426
Round took 0.03805317
Round took 0.031994788
Round took 0.040620216
Round took 0.044849184
Round took 0.042725605
Round took 0.035380675
Round took 0.034861531
Round took 0.031425757
Round took 0.030768597
Round took 0.03316783
Round took 0.036853503
Round took 0.04003296
Round took 0.041966594
Round took 0.035338376
Round took 0.031651243
Round took 0.036001574
Round took 0.036199387
Round took 0.027755861
Round took 0.034795748
Round took 0.027831208
Round took 0.033789433
Round took 0.035472536
Round took 0.035271437
Round took 0.040895353
Round took 0.042657686
Round took 0.035092508
Round took 0.039371405
Round took 0.039914928
Round took 0.038989003
Round took 0.037328431
Round took 0.038028243
Round took 0.036394075
Round took 0.0406655
Round took 0.039274909
Round took 0.025792792
Round took 0.044988191
Round took 0.041305816
Round took 0.034312166
Round took 0.032733384
Round took 0.041481959
Round took 0.049531093
Round took 0.037223064
Round took 0.034717442
Round took 0.035645435
Round took 0.041321386
Round took 0.041521557
Round took 0.040640068
Round took 0.036936935
Round took 0.045246198
Round took 0.035392745
Round took 0.039368723
Round took 0.03625073
Round took 0.044542812
Round took 0.040546293
Round took 0.040516846
Round took 0.04508521
Round took 0.044678392
Round took 0.035535391
Round took 0.038907123
Round took 0.040104984
Round took 0.04100222
Round took 0.044547441
Round took 0.038168222
Round took 0.042292639
Round took 0.040176628
Round took 0.040233163
Round took 0.048370971
Round took 0.043891331
Round took 0.039877378
Round took 0.042221032
Round took 0.038960927
Round took 0.043036479
Round took 0.041149023
Round took 0.041708431
Round took 0.044351862
Round took 0.041905362
Round took 0.038722426
Round took 0.028139547
Round took 0.032629638
Round took 0.032039567
Round took 0.031749108
Round took 0.026784021
Round took 0.038224807
Round took 0.034980235
Round took 0.038846833
