Uniform distribution
Round took 0.006856008
Round took 0.010417425
Round took 0.012120034
Round took 0.021457985
Round took 0.010727189
Round took 0.007697499
Round took 0.016267137
Round took 0.008418738
Round took 0.009234641
Round took 0.01348125
Round took 0.012613359
Round took 0.014037585
Round took 0.01248023
Round took 0.020621067
Round took 0.01261188
Round took 0.009430978
Round took 0.009326516
Round took 0.008987279
Round took 0.013207902
Round took 0.008502318
Round took 0.017546876
Round took 0.009526505
Round took 0.011526205
Round took 0.014233324
Round took 0.011161632
Round took 0.019352568
Round took 0.014246568
Round took 0.010194467
Round took 0.017548037
Round took 0.046873085
Round took 0.012228355
Round took 0.01401639
Round took 0.015121029
Round took 0.013106389
Round took 0.013138708
Round took 0.012915376
Round took 0.017369691
Round took 0.022057531
Round took 0.013368234
Round took 0.014673172
Round took 0.015218038
Round took 0.01021926
Round took 0.01379065
Round took 0.016615284
Round took 0.016266125
Round took 0.015447706
Round took 0.016438884
Round took 0.016703547
Round took 0.019968669
Round took 0.014818339
Round took 0.020645714
Round took 0.020548818
Round took 0.0186449
Round took 0.020548084
Round took 0.02143183
Round took 0.025694579
Round took 0.02193259
Round took 0.025422122
Round took 0.022467192
Round took 0.021456053
Round took 0.014806991
Round took 0.018529563
Round took 0.017841435
Round took 0.019295408
Round took 0.036744721
Round took 0.019051153
Round took 0.019246065
Round took 0.022135486
Round took 0.024432398
Round took 0.027208171
Round took 0.017565925
Round took 0.027359915
Round took 0.025888971
Round took 0.030432416
Round took 0.030085761
Round took 0.033223283
Round took 0.025812842
Round took 0.023083658
Round took 0.024535092
Round took 0.030580544
Round took 0.019994643
Round took 0.020760322
Round took 0.022556646
Round took 0.028366583
Round took 0.029560412
Round took 0.025658596
Round took 0.029151991
Round took 0.025048114
Round took 0.030648368
Round took 0.027344592
Round took 0.02963393
Round took 0.030941787
Round took 0.035933575
Round took 0.040939984
Round took 0.026225888
Round took 0.027360544
Round took 0.021677377
Round took 0.028756893
Round took 0.03205384
Round took 0.024547432
Round took 0.02294889
Round took 0.03103929
Round took 0.033246756
Round took 0.041550479
Round took 0.034736943
Round took 0.031830909
Round took 0.028486867
Round took 0.022252393
Round took 0.038144021
Round took 0.030110363
Round took 0.028418927
Round took 0.030341818
Round took 0.031476064
Round took 0.020011523
Round took 0.025685793
Round took 0.028549309
Round took 0.028145561
Round took 0.027638715
Round took 0.037658353
Round took 0.036508203
Round took 0.026826996
Round took 0.032805118
Round took 0.036341992
Round took 0.032266721
Round took 0.03031854
Round took 0.029889352
Round took 0.032226448
Round took 0.028908633
Round took 0.026119423
Round took 0.030940831
Round took 0.035850249
Round took 0.030189718
Round took 0.032482631
Round took 0.033786648
Round took 0.03620107
Round took 0.029089395
Round took 0.029193662
Round took 0.03100109
Round took 0.03353459
Round took 0.021727273
Round took 0.029323395
Round took 0.031199212
Round took 0.039880278
Round took 0.033209439
Round took 0.038035492
Round took 0.031258024
Round took 0.035472125
Round took 0.031355183
Round took 0.035026152
Round took 0.028791146
Round took 0.030416815
Round took 0.034700521
Round took 0.036357457
Round took 0.031006053
Round took 0.038623879
Round took 0.039720324
Round took 0.030216711
Round took 0.025787317
Round took 0.038008276
Round took 0.034954831
Round took 0.027697113
Round took 0.035982994
Round took 0.030943537
Round took 0.031911208
Round took 0.033637762
Round took 0.034256088
Round took 0.035782796
Round took 0.03368023
Round took 0.036344937
Round took 0.0378523
Round took 0.033599685
Round took 0.03500642
Round took 0.030636551
Round took 0.034046846
Round took 0.035394569
Round took 0.028793724
Round took 0.030505033
Round took 0.032940761
Round took 0.028899296
Round took 0.037487858
Round took 0.030380971
Round took 0.029982265
Round took 0.040864066
Round took 0.027289994
Round took 0.031381116
Round took 0.027724779
Round took 0.031863425
Round took 0.030481895
Round took 0.031487673
Round took 0.032357876
Round took 0.035132151
Round took 0.033816304
Round took 0.029646128
Round took 0.026157969
Round took 0.026768867
Round took 0.028953375
