Uniform distribution
Round took 0.101598007
Round took 0.099446476
Round took 0.087727953
Round took 0.093217068
Round took 0.076145825
Round took 0.089337189
Round took 0.089698495
Round took 0.091972442
Round took 0.082412255
Round took 0.094417473
Round took 0.092022925
Round took 0.094768862
Round took 0.077631793
Round took 0.088708193
Round took 0.09467234
Round took 0.237883769
Round took 0.080319232
Round took 0.086556024
Round took 0.105111554
Round took 0.824080355
Round took 0.311470696
Round took 0.101334284
Round took 0.115674953
Round took 0.105778965
Round took 0.091137964
Round took 0.09080275
Round took 0.150138931
Round took 0.112401233
Round took 0.113652224
Round took 0.095628295
Round took 0.312955652
Round took 0.093309678
Round took 0.090447534
Round took 0.09709366
Round took 0.087401303
Round took 0.087475792
Round took 0.099696079
Round took 0.096250687
Round took 0.095635086
Round took 0.205435192
Round took 0.299082579
Round took 0.128982612
Round took 0.105904962
Round took 0.09918637
Round took 0.096832451
Round took 0.135608886
Round took 1.300041736
Round took 0.075703079
Round took 0.323958668
Round took 0.089110475
Round took 0.814621724
Round took 0.308813047
Round took 0.093893481
Round took 0.315339474
Round took 0.104766357
Round took 0.098996663
Round took 1.340262139
Round took 0.114080615
Round took 0.098590101
Round took 0.81906596
Round took 0.330887827
Round took 0.163591068
Round took 0.106759304
Round took 0.104563721
Round took 0.095239217
Round took 0.823353989
Round took 0.097628157
Round took 0.378651002
Round took 0.08518403
Round took 0.086240288
Round took 0.083365789
Round took 0.08011422
Round took 0.165856495
Round took 0.086881961
Round took 0.109805948
Round took 0.108385045
Round took 0.811259974
Round took 0.107461902
Round took 0.103186223
Round took 0.090466622
Round took 0.121243325
Round took 0.105487003
Round took 0.09202877
Round took 0.121574024
Round took 1.335124834
Round took 0.366703952
Round took 0.307145702
Round took 0.100370102
Round took 0.316473226
Round took 0.093590129
Round took 0.085034451
Round took 0.084452548
Round took 0.318833984
Round took 0.091112443
Round took 0.098698566
Round took 0.083529286
Round took 0.094088319
Round took 0.813309209
Round took 0.337389839
Round took 0.085488063
Round took 0.086988203
Round took 0.096399292
Round took 0.087843874
Round took 0.082356807
Round took 0.08134281
Round took 0.082052337
Round took 0.08827215
Round took 0.806333245
Round took 0.082461138
Round took 1.328169836
Round took 0.114836975
Round took 0.109781735
Round took 0.310551723
Round took 0.816438193
Round took 0.310822202
Round took 0.103971967
Round took 0.10358828
Round took 0.111720477
Round took 0.094550082
Round took 0.089759436
Round took 0.104747802
Round took 0.100438221
Round took 0.098383896
Round took 0.10072537
Round took 0.098301615
Round took 0.103488984
Round took 0.105809821
Round took 0.096448119
Round took 0.102369242
Round took 0.098705807
Round took 0.311184615
Round took 0.101772892
Round took 0.099215272
Round took 0.101337488
Round took 0.097054598
Round took 0.105883691
Round took 0.108253296
Round took 0.102930952
Round took 0.103404304
Round took 0.316214151
Round took 0.092507834
Round took 2.33676599
Round took 0.104481722
Round took 0.104221499
Round took 0.102922965
Round took 0.103447874
Round took 0.315039736
Round took 0.100099542
Round took 0.318557055
Round took 0.10391801
Round took 0.094185654
Round took 0.31033361
Round took 0.104106255
Round took 0.097023322
Round took 1.828512584
Round took 0.098726959
Round took 0.313815189
Round took 0.309653007
Round took 0.092852453
Round took 0.084163121
Round took 0.095244502
Round took 0.092573221
Round took 1.81743403
Round took 0.087215562
Round took 0.316786025
Round took 0.312370128
Round took 0.084588066
Round took 0.092944264
Round took 0.314241461
Round took 0.100389189
Round took 0.100417226
Round took 0.105245025
Round took 0.31892932
Round took 0.099368127
Round took 0.097990386
Round took 0.095766818
Round took 0.107870717
Round took 0.312706452
Round took 0.092389109
Round took 1.8340732320000002
Round took 0.085407475
Round took 1.315056834
Round took 0.09002635
Round took 0.30650915
Round took 0.119732906
Round took 0.094132305
Round took 0.801790275
Round took 0.090350663
Round took 0.088531278
Round took 0.091379035
Round took 0.087377752
Round took 1.311098098
Round took 0.092302572
Round took 0.090959636
Round took 0.085727884
Round took 0.299175205
Round took 0.095633594
Round took 0.308929296
Round took 0.334971184
Round took 0.084493793
Round took 0.094892106
Round took 0.088993182
Round took 0.098329583
Round took 0.098429485
Round took 0.09288383
Round took 0.083120551
Round took 0.085867188
Round took 0.128882953
Round took 0.090344386
Round took 0.088784658
Round took 0.080687771
Round took 0.315598501
Round took 0.116487282
Round took 0.097298337
Round took 0.117940653
Round took 0.096597619
Round took 0.549546468
Round took 0.322402237
Round took 0.094451414
Round took 0.087748372
Round took 1.312684183
Round took 0.084155823
Round took 0.089144702
Round took 0.852408875
Round took 0.081713335
Round took 0.098228834
Round took 0.081835284
Round took 0.086895186
Round took 0.801202822
Round took 0.094183992
Round took 0.31390141
Round took 0.101219753
Round took 0.103644013
Round took 0.107114441
Round took 0.093735615
Round took 0.095216927
Round took 0.812138706
Round took 0.102208096
Round took 0.096662025
Round took 0.097247283
Round took 0.089920639
Round took 0.095897083
Round took 0.111800633
Round took 0.094167427
Round took 0.311170529
Round took 0.088571219
Round took 0.090996453
Round took 0.094131438
Round took 0.094925092
Round took 0.100447617
Round took 0.105269952
Round took 1.319790614
Round took 0.095997044
Round took 0.091960369
Round took 0.099313265
Round took 0.08076169
Round took 0.098604795
Round took 0.11413135
Round took 0.090099573
Round took 0.092687487
Round took 0.081656595
Round took 0.127100142
Round took 0.099044626
Round took 0.093873984
Round took 0.086099759
Round took 2.850635225
Round took 0.100419091
Round took 0.315616056
Round took 0.093475807
Round took 0.093806319
Round took 0.089651771
Round took 0.087556549
Round took 0.80788267
Round took 0.085109796
Round took 0.311053464
Round took 0.097009418
Round took 0.10035264
Round took 0.094208857
Round took 0.087309288
Round took 0.099071135
Round took 0.095635274
Round took 0.092762086
Round took 0.820945999
Round took 0.097447459
Round took 0.088407691
Round took 0.304342261
Round took 0.085823181
Round took 0.09134778
Round took 0.087017883
Round took 0.09493543
Round took 0.506112694
Round took 0.115516223
Round took 0.091170054
Round took 0.305614532
Round took 0.101226196
Round took 0.096693999
Round took 0.08898181
Round took 0.088791407
Round took 0.804192813
Round took 0.087923603
Round took 0.099611425
Round took 0.104986153
Round took 0.088921415
Round took 1.31320685
Round took 0.302063585
Round took 0.115791017
Round took 0.084387529
Round took 0.096726238
Round took 0.096422594
Round took 0.093902452
Round took 0.095985151
Round took 0.085040896
Round took 0.094940109
Round took 0.087506331
Round took 0.085433344
Round took 0.082246949
Round took 0.088616306
Round took 0.086476776
Round took 0.086198972
Round took 0.103491778
Round took 0.090340514
Round took 0.099862366
Round took 0.063325027
Round took 0.097407489
Round took 0.099475384
Round took 1.3158838560000001
Round took 0.309072104
Round took 0.097253755
Round took 0.111185472
Round took 1.818548587
Round took 0.301848048
Round took 0.090115108
Round took 0.089947198
Round took 0.086890887
Round took 0.094775497
Round took 0.10390801
Round took 0.093007707
Round took 0.809561534
Round took 0.311814193
Round took 0.099444038
Round took 0.814491874
Round took 0.320296964
Round took 0.109091838
Round took 0.316080693
Round took 0.309385793
Round took 0.091229349
Round took 0.087817714
Round took 0.094971439
Round took 0.086351764
Round took 0.095386626
Round took 0.813622809
Round took 0.308176685
Round took 1.32389306
Round took 0.303677686
Round took 0.102192885
Round took 0.100534839
Round took 0.319828607
Round took 0.109414646
Round took 0.315752584
Round took 0.111443571
Round took 1.311365761
Round took 0.094830416
Round took 0.10059987
Round took 0.101325173
Round took 0.097516
Round took 0.322495249
Round took 0.112441881
Round took 0.106758357
Round took 0.115608906
Round took 0.102842904
Round took 0.821056561
Round took 0.322970352
Round took 0.110528505
Round took 0.110873668
Round took 0.107742303
Round took 0.102428286
Round took 0.10898356
Round took 0.10178866
Round took 0.111757919
Round took 0.124097569
Round took 0.105399319
Round took 0.108326386
Round took 0.320245222
Round took 0.819272292
Round took 0.105153244
Round took 0.10632775
Round took 0.31656438
Round took 0.097066609
Round took 3.838163358
Round took 0.093576739
Round took 0.101223688
Round took 0.094168367
Round took 0.096008292
Round took 0.094306076
Round took 0.100662538
Round took 0.107358801
Round took 0.100879673
Round took 0.093663319
Round took 0.096921059
Round took 0.30935228
Round took 0.099278146
Round took 0.090609607
Round took 0.095676819
Round took 0.088744224
Round took 0.087954731
Round took 0.090134882
Round took 0.098523338
Round took 0.306496954
Round took 0.100815965
Round took 0.093111833
Round took 0.308866635
Round took 0.081736462
Round took 0.093151498
Round took 0.123394735
Round took 0.094006531
Round took 0.094241609
Round took 0.105417644
Round took 0.093743677
Round took 0.089076034
Round took 0.106755161
Round took 1.3191446629999999
Round took 0.091705401
Round took 0.30569402
Round took 0.083198498
Round took 0.098218509
Round took 0.092493659
Round took 0.085017138
Round took 0.085065233
Round took 0.812090038
Round took 0.299234479
Round took 0.092305166
Round took 1.314376542
Round took 0.097643308
Round took 0.306405293
Round took 0.083806749
Round took 0.087045279
Round took 0.054047302
Round took 0.177739924
Round took 0.106634179
Round took 0.299974979
Round took 0.08976587
Round took 1.814749102
Round took 0.101489592
Round took 0.10204049
Round took 0.099042453
Round took 0.100891186
Round took 0.307391466
Round took 2.324255622
Round took 0.087896137
Round took 0.120738102
Round took 0.104259594
Round took 0.091096972
Round took 0.095495721
Round took 0.089429624
Round took 0.106259721
Round took 0.090784954
Round took 0.083459007
Round took 0.094429119
Round took 0.095918565
Round took 0.086669332
Round took 0.090208937
Round took 0.837476279
Round took 0.101022941
Round took 0.081525639
Round took 0.089313418
Round took 0.086215665
Round took 0.090144743
Round took 0.091207259
Round took 0.100098638
Round took 0.088846758
Round took 0.320913215
Round took 0.133781683
Round took 0.072667733
Round took 0.093667333
Round took 0.80622047
Round took 0.084214658
Round took 1.314778967
Round took 0.303299024
Round took 0.09392622
Round took 0.102881616
Round took 0.096202494
Round took 0.088208805
Round took 0.087062495
Round took 0.08956193
Round took 0.09006892
Round took 0.090898639
Round took 0.087208395
Round took 0.093149253
Round took 0.095731469
Round took 0.097758376
Round took 0.091018708
Round took 0.096828453
Round took 0.091408365
Round took 0.296494176
Round took 0.306297422
Round took 0.083365584
Round took 0.09148526
Round took 0.308480975
Round took 0.465822626
Round took 0.804608407
Round took 0.800601419
Round took 1.811955695
Round took 2.32184048
Round took 0.095640158
Round took 0.097865666
Round took 0.101743365
Round took 0.098327125
Round took 0.097066292
Round took 0.092051879
Round took 0.091380982
Round took 0.096222784
Round took 0.088417397
Round took 2.8780216210000003
Round took 0.090175468
Round took 0.086254338
Round took 0.802727558
Round took 0.124945843
Round took 0.094878619
Round took 0.082252344
Round took 0.113024319
Round took 0.299343556
Round took 0.083855105
Round took 0.091460753
Round took 0.088055124
Round took 0.088593245
Round took 0.313302485
Round took 0.317757873
Round took 0.084195192
Round took 0.088724798
Round took 0.09195799
Round took 0.090973294
Round took 0.092193245
Round took 0.093611168
Round took 0.313116908
Round took 0.089787808
Round took 0.103533027
Round took 0.084527515
Round took 0.091149799
Round took 0.093095624
Round took 0.097739551
Round took 0.310424697
Round took 0.096652779
Round took 0.32133934
Round took 0.092758764
Round took 0.090892212
Round took 0.089537579
Round took 0.088015955
Round took 0.307321877
