Uniform distribution
Round took 0.089383853
Round took 0.07616443
Round took 0.089921386
Round took 0.811068563
Round took 0.086094668
Round took 0.119916615
Round took 0.098888651
Round took 0.092817728
Round took 0.102224012
Round took 0.092875404
Round took 0.089689719
Round took 0.094695667
Round took 0.097730559
Round took 0.29616978
Round took 0.081563559
Round took 0.096366765
Round took 0.833453057
Round took 0.083387455
Round took 0.801117062
Round took 0.802554121
Round took 0.323477609
Round took 0.37247466
Round took 0.096364036
Round took 0.093298981
Round took 0.331940283
Round took 0.102224737
Round took 0.082248343
Round took 0.083675258
Round took 0.092008253
Round took 2.322309889
Round took 0.088412856
Round took 0.092300585
Round took 0.087317812
Round took 0.084045239
Round took 0.099012644
Round took 0.086199875
Round took 0.079286073
Round took 0.088410553
Round took 0.083906548
Round took 0.089652224
Round took 0.082071688
Round took 0.086528269
Round took 0.094134453
Round took 0.091484812
Round took 2.319467053
Round took 0.087269018
Round took 0.099817389
Round took 0.089263082
Round took 0.095548633
Round took 0.087433863
Round took 0.31117854
Round took 0.106825383
Round took 0.098180347
Round took 0.107565808
Round took 0.106114449
Round took 0.322813951
Round took 0.102998086
Round took 0.107295712
Round took 0.113662039
Round took 0.111719483
Round took 0.113830149
Round took 0.331364402
Round took 0.11723754
Round took 0.111004696
Round took 0.108197564
Round took 0.317413588
Round took 0.10803215
Round took 0.098649786
Round took 0.321795723
Round took 0.103321908
Round took 0.102333675
Round took 0.110125911
Round took 0.103500696
Round took 0.103351411
Round took 0.100840209
Round took 0.102636368
Round took 0.097646844
Round took 0.097969111
Round took 0.097120118
Round took 0.101612004
Round took 0.096731537
Round took 0.104224646
Round took 0.106020965
Round took 1.334248995
Round took 0.100107386
Round took 0.096037973
Round took 0.091075479
Round took 0.102852871
Round took 0.83492176
Round took 0.106162299
Round took 0.102699064
Round took 0.1072783
Round took 0.099624767
Round took 0.100051781
Round took 0.090217318
Round took 0.103055274
Round took 0.319737434
Round took 0.31141184
Round took 0.098236193
Round took 0.101699755
Round took 0.102986905
Round took 0.098410895
Round took 0.106805269
Round took 0.113076382
Round took 0.110854784
Round took 0.324550042
Round took 0.058218707
Round took 0.094975189
Round took 0.310628947
Round took 0.096571166
Round took 0.09859165
Round took 0.104880121
Round took 0.097945351
Round took 2.327772165
Round took 0.097888663
Round took 0.101882191
Round took 0.101166872
Round took 0.308208973
Round took 0.088736499
Round took 0.093310545
Round took 0.094218223
Round took 0.097576389
Round took 0.091769738
Round took 0.095252008
Round took 0.087085194
Round took 0.08934907
Round took 0.103083473
Round took 0.090800346
Round took 0.097874574
Round took 0.094169237
Round took 0.095328447
Round took 0.095198521
Round took 0.093379015
Round took 0.102374363
Round took 0.101935039
Round took 0.088088706
Round took 0.090084047
Round took 0.09320649
Round took 0.086727077
Round took 0.098290372
Round took 0.09638708
Round took 0.101456083
Round took 0.097509559
Round took 1.8190054020000002
Round took 0.09498234
Round took 0.09037291
Round took 0.088223196
Round took 4.340356437
Round took 0.811090637
Round took 0.102251466
Round took 0.305885358
Round took 0.095673358
Round took 0.089916401
Round took 0.812869654
Round took 0.140982506
Round took 0.092694628
Round took 0.086634312
Round took 0.085339079
Round took 0.086318168
Round took 0.363221042
Round took 0.081155231
Round took 0.095965341
Round took 0.092844625
Round took 0.085934684
Round took 0.086087211
Round took 0.084467481
Round took 0.082300005
Round took 0.089776073
Round took 0.088477266
Round took 0.086616503
Round took 0.089280134
Round took 1.816964063
Round took 0.09921511
Round took 0.545825946
Round took 0.080446774
Round took 0.076877432
Round took 0.089271191
Round took 0.084459925
Round took 0.115561603
Round took 0.299288852
Round took 0.102629452
Round took 0.084875194
Round took 0.149762836
Round took 0.106380837
Round took 0.064643444
Round took 0.06906185
Round took 0.131524346
Round took 0.294953745
Round took 0.095547484
Round took 0.078273734
Round took 0.086775962
Round took 0.088166743
Round took 0.087472174
Round took 0.097054891
Round took 0.086916926
Round took 0.817293338
Round took 0.79647234
Round took 0.089566018
Round took 0.304005637
Round took 0.099844824
Round took 0.364754784
Round took 0.102932105
Round took 0.08470561
Round took 1.3772920690000001
Round took 0.0801711
Round took 0.101450196
Round took 0.305913838
Round took 0.083823331
Round took 0.818328013
Round took 0.085484119
Round took 0.093950641
Round took 0.097681547
Round took 0.304134527
Round took 0.087628879
Round took 0.100789888
Round took 0.819472342
Round took 0.305093422
Round took 0.803693968
Round took 0.114434811
Round took 0.130754841
Round took 0.098396362
Round took 0.094750173
Round took 0.09039316
Round took 0.098611871
Round took 0.130722676
Round took 0.070830652
Round took 0.120323762
Round took 0.093905371
Round took 2.823107886
Round took 0.09516195
Round took 0.112578209
Round took 0.085156037
Round took 0.098391797
Round took 1.317289286
Round took 0.097848567
Round took 0.090251306
Round took 0.090439653
Round took 0.306021125
Round took 0.094067622
Round took 0.124454093
Round took 0.10558534
Round took 0.605814009
Round took 0.318620947
Round took 0.101633323
Round took 0.305943617
Round took 0.108696177
Round took 0.314637725
Round took 1.318585246
Round took 0.102080385
Round took 0.101143933
Round took 0.093913149
Round took 0.091267137
Round took 0.101103668
Round took 0.093379547
Round took 0.300752765
Round took 0.097980455
Round took 0.097621087
Round took 0.091387709
Round took 0.103250428
Round took 0.29656418
Round took 0.106895035
Round took 0.091461639
Round took 0.099448604
Round took 0.092155751
Round took 0.119650039
Round took 0.08752357
Round took 0.090079046
Round took 0.093030883
Round took 0.097044412
Round took 0.817705171
Round took 0.808114543
Round took 0.09253135
Round took 0.092122751
Round took 0.095976385
Round took 0.091169872
Round took 0.087506269
Round took 0.095128771
Round took 0.097809412
Round took 0.313843664
Round took 0.09147611
Round took 0.099029475
Round took 0.094978672
Round took 0.092626962
Round took 0.095987536
Round took 0.092513291
Round took 0.087398205
Round took 0.090244669
Round took 1.322903159
Round took 0.101413685
Round took 0.806089297
Round took 0.100537996
Round took 0.082214936
Round took 0.08349406
Round took 0.092059341
Round took 0.323926596
Round took 0.306147305
Round took 1.816089969
Round took 0.308069678
Round took 0.088674567
Round took 0.319596665
Round took 0.11251715
Round took 0.103233322
Round took 0.831201557
Round took 0.104991604
Round took 0.103683184
Round took 0.108461465
Round took 0.103217234
Round took 0.113182876
Round took 0.107902315
Round took 0.110401332
Round took 0.118178076
Round took 0.102721784
Round took 0.319930306
Round took 0.824111482
Round took 0.0982339
Round took 0.10649459
Round took 0.827349209
Round took 0.103284323
Round took 0.107072934
Round took 0.103392562
Round took 0.8229542
Round took 0.107044342
Round took 0.107941468
Round took 0.320549415
Round took 0.337001983
Round took 0.120466583
Round took 0.107176204
Round took 0.113392155
Round took 0.320318652
Round took 0.102687074
Round took 0.113336856
Round took 0.823072617
Round took 0.100987158
Round took 0.727463301
Round took 0.095760901
Round took 0.097049348
Round took 0.092818059
Round took 0.30905249
Round took 0.09754942
Round took 0.09342071
Round took 0.31123879
Round took 0.098730247
Round took 1.312162823
Round took 0.083048975
Round took 0.091546027
Round took 0.09885488
Round took 0.09896439
Round took 2.340791653
Round took 0.088058243
Round took 0.097051202
Round took 0.097711849
Round took 0.09412483
Round took 0.090406421
Round took 0.10098704
Round took 0.31076359
Round took 0.090041874
Round took 0.103863202
Round took 0.09745258
Round took 0.092935992
Round took 0.092572592
Round took 0.311557826
Round took 0.107698363
Round took 0.347618391
Round took 0.087941466
Round took 0.054790669
Round took 0.094626887
Round took 0.810593208
Round took 0.104974298
Round took 0.090114235
Round took 0.306933964
Round took 0.089687987
Round took 0.091779956
Round took 0.103210761
Round took 0.318000946
Round took 0.082814514
Round took 0.104362608
Round took 0.107309213
Round took 0.089791496
Round took 0.092087103
Round took 0.086994875
Round took 0.084720399
Round took 0.090057541
Round took 0.091335235
Round took 0.087596816
Round took 0.095384511
Round took 0.101973205
Round took 0.091356161
Round took 0.306238833
Round took 0.092931622
Round took 0.091751507
Round took 0.095921098
Round took 0.093798433
Round took 0.097438629
Round took 0.094562058
Round took 0.097591778
Round took 0.095196549
Round took 0.097792693
Round took 0.094783318
Round took 0.087996432
Round took 0.090638041
Round took 0.086852906
Round took 0.082166662
Round took 1.819601955
Round took 0.093323934
Round took 0.087127175
Round took 0.091906785
Round took 0.093000379
Round took 0.090912685
Round took 0.096454218
Round took 0.095591097
Round took 0.096789706
Round took 0.097759948
Round took 0.313426888
Round took 0.31030893
Round took 0.101645842
Round took 0.096070186
Round took 0.10500629
Round took 0.104300758
Round took 0.810296655
Round took 0.095311008
Round took 0.333023116
Round took 0.321753645
Round took 0.539174764
Round took 0.30094705
Round took 0.083217753
Round took 0.089944459
Round took 0.101752595
Round took 0.087316338
Round took 0.29788205
Round took 0.090335683
Round took 0.087403621
Round took 0.087154114
Round took 0.298269358
Round took 0.087972237
Round took 0.117378123
Round took 0.109471506
Round took 0.085988492
Round took 0.087033577
Round took 0.300976624
Round took 0.091889253
Round took 0.111165762
Round took 0.11255857
Round took 0.089611924
Round took 0.096755608
Round took 0.314318471
Round took 0.091504168
Round took 0.334207003
Round took 0.085896829
Round took 0.098350963
Round took 0.044309902
Round took 0.088764779
Round took 0.089295197
Round took 0.091619786
Round took 0.086329052
Round took 0.089976675
Round took 0.805914402
Round took 0.097553982
Round took 0.306478043
Round took 0.093445304
Round took 0.095930237
Round took 0.101951308
Round took 0.805894335
Round took 0.102297924
Round took 0.083757207
Round took 0.090339103
Round took 0.096914745
Round took 0.089268829
Round took 0.09551726
Round took 0.097067246
Round took 0.09446832
Round took 0.105764475
Round took 0.093060306
Round took 0.085516991
Round took 0.302631732
Round took 0.296218278
Round took 0.091804781
Round took 0.099248934
Round took 0.097338715
Round took 0.097381657
Round took 0.308767862
Round took 0.099547494
Round took 0.305478002
Round took 0.806204772
Round took 0.103224678
Round took 0.087907138
Round took 0.087540389
Round took 0.09355256
Round took 0.351430926
Round took 0.087404796
Round took 0.144557932
Round took 0.093314197
Round took 0.305506112
Round took 0.100821252
Round took 2.326736415
Round took 1.304042608
Round took 0.092445755
Round took 0.084568083
Round took 0.091684725
Round took 0.102378584
Round took 0.104967416
Round took 0.108376142
Round took 0.107214978
Round took 0.812879588
Round took 0.309454923
Round took 0.081092993
Round took 0.091812598
Round took 0.307339901
Round took 0.086908152
Round took 0.096736094
Round took 0.088039681
Round took 0.817345368
Round took 0.820158172
Round took 0.086986776
Round took 0.095097951
Round took 0.115587418
Round took 0.100632808
Round took 0.086885696
Round took 0.084720478
Round took 0.302477844
Round took 0.084274532
Round took 0.085507232
Round took 0.091949522
Round took 0.089290402
Round took 0.364207124
Round took 0.090011423
Round took 0.09129599
Round took 0.305368061
Round took 0.297491428
Round took 0.095101487
Round took 0.335760737
Round took 0.087771664
Round took 0.085185685
Round took 0.090193806
Round took 0.322267672
Round took 0.304010704
Round took 0.0980454
Round took 0.322513564
Round took 0.090338266
Round took 0.060521824
Round took 0.093987911
Round took 0.089381267
Round took 0.08635778
Round took 1.308178034
Round took 0.094264791
Round took 0.302053464
Round took 0.101812637
Round took 0.304861772
Round took 0.0852714
Round took 0.081302501
Round took 0.0992993
Round took 0.804840328
Round took 0.09203
Round took 0.086824559
Round took 0.087073062
Round took 0.30145979
Round took 0.083651199
Round took 0.089528762
Round took 0.088615238
Round took 0.095455802
Round took 0.091352339
Round took 0.086674833
Round took 0.093141289
Round took 0.090165974
Round took 0.095215268
Round took 0.317076393
Round took 0.087289952
Round took 0.087333244
Round took 0.10716199
Round took 0.089442044
Round took 2.824454481
Round took 1.3339846180000001
Round took 0.104601349
Round took 0.108846877
Round took 0.101433868
Round took 0.104813703
Round took 0.114621089
Round took 0.32744204
Round took 0.327908607
Round took 0.335159239
Round took 0.10849253
Round took 0.325676461
Round took 0.110192585
Round took 0.316464054
Round took 0.097446451
Round took 0.116995394
Round took 0.312816016
Round took 0.108192917
Round took 0.096803656
Round took 0.100925022
Round took 0.312995625
Round took 0.31486395
Round took 0.103529636
Round took 0.097137046
Round took 0.102540437
Round took 0.311888567
Round took 0.100455984
Round took 0.102215169
Round took 0.103243525
Round took 0.101652399
Round took 0.092824933
Round took 0.308872121
Round took 0.094696774
Round took 0.100529166
Round took 1.822954544
Round took 0.303974766
Round took 0.10025106
Round took 1.829407751
Round took 2.327904157
Round took 0.095264947
Round took 0.086837647
Round took 0.09733784
Round took 0.089472062
Round took 0.076972256
Round took 0.089280352
Round took 0.308661339
Round took 0.097661644
Round took 0.088526908
Round took 0.096986926
Round took 0.101414579
Round took 0.087236391
Round took 0.110309759
Round took 0.805670497
Round took 0.089025338
Round took 0.086057146
Round took 0.124834085
Round took 0.0853484
Round took 0.13803115
Round took 0.329088483
Round took 0.1168874
Round took 0.084466918
Round took 0.306198829
Round took 1.3118072760000001
Round took 0.328522578
Round took 0.144355881
Round took 0.110983925
Round took 0.091774762
Round took 0.098050765
Round took 0.089789056
Round took 0.066625676
Round took 0.097870038
Round took 0.806297817
Round took 0.100470743
Round took 0.093081764
Round took 0.303523744
Round took 0.101626036
Round took 0.091678404
Round took 0.077323369
Round took 0.076693227
Round took 0.087464932
Round took 0.085935482
Round took 0.086265677
Round took 0.084712009
Round took 0.295126219
Round took 0.078900196
Round took 0.093596227
Round took 0.088652802
Round took 0.086047957
Round took 0.08620581
Round took 0.088486595
Round took 0.090976368
Round took 0.106219261
Round took 0.098151632
Round took 0.087969326
Round took 0.08972287
Round took 0.079879325
Round took 0.082253114
Round took 0.092554811
Round took 0.087998379
Round took 0.081752362
Round took 0.090829977
Round took 0.100135869
Round took 0.082532253
Round took 0.302370856
Round took 0.169858546
Round took 0.082511017
Round took 0.312135088
Round took 0.089545485
Round took 0.092251911
Round took 0.092354757
Round took 0.091275064
Round took 0.093203311
Round took 0.089753027
Round took 0.088778781
Round took 0.309111839
Round took 0.097970482
Round took 0.098171799
Round took 0.085315018
Round took 0.098922894
Round took 0.113575109
Round took 0.086090465
Round took 0.086709889
Round took 0.099865805
Round took 0.087910934
Round took 0.092784367
Round took 0.103143436
Round took 0.102475134
Round took 0.116879548
Round took 0.06599208
Round took 0.30644381
Round took 0.095382596
Round took 0.090013787
Round took 1.315739874
Round took 0.104700485
Round took 0.088433311
Round took 0.089533666
Round took 0.107405656
Round took 0.150657332
Round took 0.087099447
Round took 0.102348514
Round took 0.105455393
Round took 0.343589525
Round took 0.096682038
Round took 0.311666246
Round took 0.817513894
Round took 1.311909924
Round took 0.818825173
Round took 0.083359587
Round took 0.309567127
Round took 0.305243414
Round took 0.084390805
Round took 0.09781306
Round took 0.805469307
