Uniform distribution
Round took 0.09065941
Round took 0.089219287
Round took 0.087696597
Round took 0.102535352
Round took 0.089397493
Round took 0.088399848
Round took 0.085859915
Round took 0.09302268
Round took 0.095191539
Round took 0.099509477
Round took 0.102208634
Round took 0.081591762
Round took 0.094654092
Round took 0.089569848
Round took 0.076612174
Round took 0.121185445
Round took 0.309893412
Round took 0.089049237
Round took 0.088587017
Round took 0.302251168
Round took 0.092982626
Round took 0.092581067
Round took 0.086235666
Round took 0.098355919
Round took 0.093991019
Round took 0.09011558
Round took 0.093061767
Round took 0.81317401
Round took 0.086463136
Round took 0.093655807
Round took 0.0983579
Round took 0.09295466
Round took 0.085978068
Round took 0.080850062
Round took 0.089762255
Round took 0.096119694
Round took 0.809806927
Round took 0.086144412
Round took 0.345041387
Round took 0.086637191
Round took 0.0946639
Round took 0.103555001
Round took 0.096405149
Round took 0.095334203
Round took 0.115638072
Round took 0.092524433
Round took 0.131937217
Round took 0.107430115
Round took 0.120664773
Round took 0.104442637
Round took 0.12173442
Round took 0.088858987
Round took 0.107342702
Round took 0.087046353
Round took 0.087635229
Round took 0.104789527
Round took 0.10208631
Round took 0.09418882
Round took 0.073557141
Round took 0.078673704
Round took 0.128007489
Round took 0.102600294
Round took 0.100756622
Round took 0.118479612
Round took 0.092869401
Round took 0.11141943
Round took 0.114202607
Round took 0.097489392
Round took 0.110083008
Round took 0.085538352
Round took 0.309674244
Round took 0.09403447
Round took 0.123477556
Round took 0.129007205
Round took 0.089353253
Round took 0.107502923
Round took 0.094139751
Round took 0.089777692
Round took 0.123876562
Round took 0.095798221
Round took 0.083259938
Round took 0.08649554
Round took 0.084879105
Round took 0.313293377
Round took 0.087869596
Round took 0.112291094
Round took 0.164314922
Round took 0.089913722
Round took 0.096364211
Round took 0.080548279
Round took 0.310970254
Round took 0.794475188
Round took 0.113814539
Round took 0.07768622
Round took 0.090550603
Round took 0.090355261
Round took 0.308137723
Round took 0.087899296
Round took 0.087900227
Round took 0.099940802
Round took 0.309649169
Round took 0.304443436
Round took 0.088341236
Round took 0.317489594
Round took 0.083526174
Round took 0.080354207
Round took 0.314033146
Round took 0.096744227
Round took 0.139923846
Round took 0.119831687
Round took 0.319683713
Round took 0.087753557
Round took 0.109860461
Round took 0.317748487
Round took 0.121559855
Round took 0.087590283
Round took 0.099789147
Round took 0.090636691
Round took 0.092022376
Round took 0.096504661
Round took 0.095388688
Round took 0.814309079
Round took 0.085954071
Round took 0.101727174
Round took 0.068643033
Round took 0.103570455
Round took 1.818434562
Round took 0.311300821
Round took 0.091089037
Round took 1.309326395
Round took 0.111295716
Round took 0.301435884
Round took 0.798500147
Round took 0.08744008
Round took 0.306653299
Round took 0.820281995
Round took 0.115197618
Round took 0.310305967
Round took 0.102865394
Round took 0.108432459
Round took 0.099369292
Round took 0.107764823
Round took 0.108630551
Round took 0.111392317
Round took 0.314561585
Round took 0.096149522
Round took 1.850118785
Round took 0.100860404
Round took 0.100558469
Round took 0.096958798
Round took 0.09775272
Round took 0.310085996
Round took 0.099190361
Round took 0.106098492
Round took 0.102620562
Round took 0.094359384
Round took 0.1013037
Round took 0.102652028
Round took 0.118172528
Round took 0.096603996
Round took 0.103844687
Round took 0.104244732
Round took 0.078376553
Round took 0.094455108
Round took 0.09640367
Round took 0.317347571
Round took 0.102156601
Round took 0.320423252
Round took 0.10441519
Round took 0.096569392
Round took 0.107581707
Round took 0.09606578
Round took 0.093244075
Round took 0.097338757
Round took 0.109254853
Round took 0.110568179
Round took 0.10529465
Round took 0.820045477
Round took 0.105619693
Round took 0.315740234
Round took 0.31131473
Round took 0.103515795
Round took 0.097613883
Round took 0.093408477
Round took 0.313643378
Round took 2.322792919
Round took 0.098035453
Round took 0.316794088
Round took 0.11126949
Round took 0.094027886
Round took 0.357953392
Round took 0.092284785
Round took 0.091937063
Round took 0.101941514
Round took 0.057091587
Round took 0.096190878
Round took 3.337910373
Round took 0.816775859
Round took 0.090901568
Round took 0.08896317
Round took 0.298723728
Round took 0.101341533
Round took 0.102508201
Round took 0.310062085
Round took 0.100265158
Round took 0.10419742
Round took 0.337129429
Round took 0.144090898
Round took 0.088602793
Round took 0.095056217
Round took 0.107128087
Round took 0.298457202
Round took 0.808968591
Round took 0.309628692
Round took 0.097227883
Round took 0.315068487
Round took 0.084914375
Round took 0.091607656
Round took 1.320971351
Round took 0.099475122
Round took 0.307007625
Round took 0.306596084
Round took 0.092789354
Round took 0.332286745
Round took 0.079998875
Round took 0.087520096
Round took 0.115816434
Round took 0.087254331
Round took 0.098404834
Round took 0.104441141
Round took 0.342790169
Round took 0.093004383
Round took 0.10220743
Round took 0.124575027
Round took 0.088140803
Round took 0.098684892
Round took 0.145113823
Round took 0.100446482
Round took 0.395917136
Round took 0.087738824
Round took 0.096176077
Round took 0.104486016
Round took 0.090569223
Round took 0.093452577
Round took 0.100146795
Round took 0.103197219
Round took 0.326736136
Round took 0.079651595
Round took 0.098759389
Round took 0.083113375
Round took 0.095882831
Round took 0.091903307
Round took 0.300022562
Round took 0.085152423
Round took 0.093343839
Round took 0.096287899
Round took 0.318392957
Round took 0.123104205
Round took 0.09256611
Round took 0.088124201
Round took 0.087569191
Round took 0.093011291
Round took 0.299783579
Round took 0.086853182
Round took 0.0813751
Round took 0.086205799
Round took 0.085191542
Round took 0.12828377
Round took 0.085794355
Round took 0.805814171
Round took 0.092560651
Round took 0.092759974
Round took 0.106730325
Round took 0.087288445
Round took 0.313851312
Round took 0.104238796
Round took 0.09720874
Round took 0.097193581
Round took 1.325004539
Round took 0.086108766
Round took 0.817512673
Round took 0.098163554
Round took 0.095341524
Round took 0.104051392
Round took 0.305612621
Round took 0.088625
Round took 0.09596415
Round took 0.112222465
Round took 0.094475021
Round took 0.096644804
Round took 0.08777703
Round took 0.305065082
Round took 0.088408999
Round took 0.103091717
Round took 0.345084688
Round took 0.831815427
Round took 0.092764744
Round took 0.090150046
Round took 0.311306131
Round took 0.307482573
Round took 0.090878188
Round took 0.099521242
Round took 0.099758771
Round took 0.111446354
Round took 0.094079685
Round took 0.300053207
Round took 0.086249546
Round took 0.340745365
Round took 0.091219727
Round took 0.106404216
Round took 0.095198271
Round took 0.097149891
Round took 0.085699029
Round took 0.086158993
Round took 0.089963941
Round took 0.099586907
Round took 0.102554516
Round took 0.103037971
Round took 0.11942919
Round took 0.14926221
Round took 0.085028564
Round took 0.101729598
Round took 0.10419671
Round took 0.090364242
Round took 0.091190984
Round took 0.097054164
Round took 0.103050735
Round took 0.088246866
Round took 0.09308546
Round took 0.083945404
Round took 0.316268308
Round took 1.3066762760000001
Round took 1.321685043
Round took 0.1019965
Round took 0.089453734
Round took 0.087316038
