Uniform distribution
Round took 0.007990303
Round took 0.009945371
Round took 0.010490959
Round took 0.011753854
Round took 0.014010005
Round took 0.015996847
Round took 0.009847575
Round took 0.009097619
Round took 0.008981838
Round took 0.009913681
Round took 0.008298538
Round took 0.021319711
Round took 0.010706387
Round took 0.016481189
Round took 0.010655807
Round took 0.016947543
Round took 0.015028036
Round took 0.014432695
Round took 0.023005928
Round took 0.014554442
Round took 0.014210693
Round took 0.01030099
Round took 0.010597064
Round took 0.011920343
Round took 0.011417702
Round took 0.015685794
Round took 0.012753118
Round took 0.008915115
Round took 0.012325013
Round took 0.011936017
Round took 0.012267366
Round took 0.014807161
Round took 0.020377825
Round took 0.015904272
Round took 0.015374284
Round took 0.019864304
Round took 0.018501407
Round took 0.01618085
Round took 0.0171816
Round took 0.013184871
Round took 0.016984862
Round took 0.015734699
Round took 0.018265466
Round took 0.02043154
Round took 0.016960703
Round took 0.020448648
Round took 0.020720298
Round took 0.017863314
Round took 0.023741443
Round took 0.022208994
Round took 0.03081565
Round took 0.024847397
Round took 0.018937953
Round took 0.031584007
Round took 0.020867431
Round took 0.021276223
Round took 0.02431183
Round took 0.018256981
Round took 0.021132676
Round took 0.022498184
Round took 0.014378078
Round took 0.012942408
Round took 0.013084702
Round took 0.017611666
Round took 0.016097173
Round took 0.026316265
Round took 0.024116797
Round took 0.021824647
Round took 0.022813096
Round took 0.022640415
Round took 0.033349652
Round took 0.083874279
Round took 0.02343827
Round took 0.023029378
Round took 0.032276028
Round took 0.019537525
Round took 0.027479822
Round took 0.024092543
Round took 0.035188278
Round took 0.031796151
Round took 0.032242138
Round took 0.031444806
Round took 0.031725825
Round took 0.032391244
Round took 0.029264489
Round took 0.027771668
Round took 0.032787743
Round took 0.031730276
Round took 0.039237068
Round took 0.034020151
Round took 0.027563966
Round took 0.021870297
Round took 0.027865975
Round took 0.044277921
Round took 0.024227767
Round took 0.02742389
Round took 0.034607972
Round took 0.02945038
Round took 0.030825175
Round took 0.028959713
Round took 0.038263497
Round took 0.036162478
Round took 0.027850291
Round took 0.032587657
Round took 0.025801254
Round took 0.032139245
Round took 0.027756438
Round took 0.026086018
Round took 0.025408366
Round took 0.030958213
Round took 0.033684545
Round took 0.037870421
Round took 0.034996076
Round took 0.028943373
Round took 0.040215196
Round took 0.026044825
Round took 0.032468563
Round took 0.029491819
Round took 0.029221497
Round took 0.032386159
