Uniform distribution
Round took 0.006552274
Round took 0.006326188
Round took 0.008692178
Round took 0.006577357
Round took 0.006799714
Round took 0.007467633
Round took 0.013602887
Round took 0.006990518
Round took 0.007049077
Round took 0.008394768
Round took 0.009044802
Round took 0.006124965
Round took 0.009444561
Round took 0.011354346
Round took 0.008470963
Round took 0.009434979
Round took 0.011779249
Round took 0.015704621
Round took 0.01127705
Round took 0.014085752
Round took 0.012070393
Round took 0.011577605
Round took 0.016856888
Round took 0.016738192
Round took 0.016986261
Round took 0.010279562
Round took 0.012608184
Round took 0.011211053
Round took 0.017731688
Round took 0.019160291
Round took 0.027586109
Round took 0.022403511
Round took 0.013813299
Round took 0.014901777
Round took 0.016728903
Round took 0.015325673
Round took 0.016949034
Round took 0.01465429
Round took 0.015082333
Round took 0.017816565
Round took 0.016349768
Round took 0.027076275
Round took 0.019952901
Round took 0.013763001
Round took 0.044252035
Round took 0.016431784
Round took 0.017359961
Round took 0.016470804
Round took 0.023605823
Round took 0.037204074
Round took 0.019418618
Round took 0.025578092
Round took 0.02739116
Round took 0.023106971
Round took 0.032035256
Round took 0.021101465
Round took 0.025046418
Round took 0.025970125
Round took 0.022135588
Round took 0.030733744
Round took 0.023217505
Round took 0.020812257
Round took 0.019327195
Round took 0.025043925
Round took 0.025476007
Round took 0.01908729
Round took 0.018031288
Round took 0.029183186
Round took 0.024470816
Round took 0.022298581
Round took 0.023875394
Round took 0.026488992
Round took 0.020291662
Round took 0.022878632
Round took 0.025971608
Round took 0.024753428
Round took 0.024468105
Round took 0.027177707
Round took 0.026408257
Round took 0.032088729
Round took 0.027414482
Round took 0.025746693
Round took 0.023535007
Round took 0.028019517
Round took 0.026810962
Round took 0.024814691
Round took 0.028308709
Round took 0.022978025
Round took 0.036065665
Round took 0.026247953
Round took 0.024178003
Round took 0.022883195
Round took 0.022899589
Round took 0.03870692
Round took 0.030229221
Round took 0.026983071
Round took 0.021438175
Round took 0.025671631
Round took 0.035293525
Round took 0.017391746
Round took 0.022976999
Round took 0.027587768
Round took 0.025905279
Round took 0.029268177
Round took 0.031424956
Round took 0.024364642
Round took 0.025700555
Round took 0.02186191
Round took 0.029085438
Round took 0.026827493
Round took 0.022386134
Round took 0.029686625
Round took 0.023566517
Round took 0.030922683
Round took 0.029162961
Round took 0.026251675
Round took 0.026654393
Round took 0.024112256
Round took 0.018611238
Round took 0.027989747
Round took 0.025115419
Round took 0.027027308
Round took 0.018771983
Round took 0.029567082
Round took 0.028865661
Round took 0.020632982
Round took 0.031992487
Round took 0.022178846
Round took 0.020814014
Round took 0.026419322
Round took 0.027780828
Round took 0.030733096
Round took 0.028809383
Round took 0.031730309
Round took 0.025785928
Round took 0.019966955
Round took 0.02199113
Round took 0.023577287
Round took 0.020399956
Round took 0.022734266
Round took 0.022894782
Round took 0.029572288
Round took 0.020580404
Round took 0.028991423
Round took 0.021123492
Round took 0.025669219
Round took 0.02515567
Round took 0.026683019
Round took 0.01671686
Round took 0.023380171
Round took 0.026145271
Round took 0.022417392
Round took 0.023413744
Round took 0.024169457
Round took 0.020739168
Round took 0.020683736
Round took 0.024591291
Round took 0.024453874
Round took 0.025199426
Round took 0.021857862
Round took 0.020042269
Round took 0.025431868
Round took 0.022473568
Round took 0.023240672
Round took 0.02315623
Round took 0.027877955
Round took 0.022065587
Round took 0.023031782
Round took 0.023347476
Round took 0.024213724
Round took 0.026745112
Round took 0.024701461
Round took 0.031797832
Round took 0.026043218
Round took 0.024210808
Round took 0.015552738
Round took 0.019447966
Round took 0.021490614
Round took 0.026939491
Round took 0.024416998
Round took 0.026452418
Round took 0.026134025
Round took 0.024313473
Round took 0.020346549
Round took 0.024009414
Round took 0.030342719
Round took 0.016695636
Round took 0.020015176
Round took 0.025838583
Round took 0.025351078
Round took 0.024642204
Round took 0.028199635
Round took 0.022528213
Round took 0.029587821
Round took 0.02913147
Round took 0.018963236
Round took 0.030573692
Round took 0.02022644
Round took 0.025095127
Round took 0.027218006
Round took 0.025739474
Round took 0.024372795
Round took 0.025650128
Round took 0.025425848
Round took 0.018519608
Round took 0.021613736
Round took 0.029674327
Round took 0.02254028
Round took 0.025073523
Round took 0.029611526
Round took 0.029394737
Round took 0.027281328
Round took 0.022004974
Round took 0.019830894
Round took 0.024954021
Round took 0.025636345
Round took 0.026580065
Round took 0.0255076
Round took 0.024437729
Round took 0.028364873
Round took 0.026852915
Round took 0.027511033
Round took 0.026725718
Round took 0.017950131
Round took 0.026381166
Round took 0.025441174
Round took 0.025182217
Round took 0.02081885
Round took 0.026640325
Round took 0.018709035
Round took 0.026596777
Round took 0.016748764
Round took 0.024362863
Round took 0.025565773
Round took 0.024042154
Round took 0.025704343
Round took 0.024923859
Round took 0.021932981
Round took 0.019972813
Round took 0.029899643
Round took 0.032662888
Round took 0.023637496
Round took 0.025889955
Round took 0.03028865
Round took 0.025717864
Round took 0.026661363
Round took 0.028039992
Round took 0.021966484
Round took 0.02416006
Round took 0.016429841
Round took 0.026184007
Round took 0.026535493
Round took 0.029212989
Round took 0.023391075
Round took 0.02615065
Round took 0.02524826
Round took 0.026342243
Round took 0.027483249
Round took 0.026741222
Round took 0.024769971
Round took 0.02488095
Round took 0.023954643
Round took 0.026268617
Round took 0.029349485
Round took 0.023829278
Round took 0.028547657
Round took 0.026446504
Round took 0.035384102
Round took 0.019704497
Round took 0.027615452
Round took 0.025243702
Round took 0.026150345
Round took 0.028261403
Round took 0.01693075
Round took 0.027779223
Round took 0.019283054
Round took 0.024961018
Round took 0.02579684
Round took 0.029472708
Round took 0.026495474
Round took 0.020341884
Round took 0.02187589
Round took 0.021216697
Round took 0.025824423
Round took 0.013681364
Round took 0.020804958
Round took 0.024809622
Round took 0.020829277
Round took 0.025111841
Round took 0.021986643
Round took 0.024089451
Round took 0.018753468
Round took 0.016163072
Round took 0.018004543
Round took 0.023988197
Round took 0.020575929
Round took 0.021254037
Round took 0.021199234
Round took 0.027987862
Round took 0.019742261
Round took 0.022161968
Round took 0.019666003
Round took 0.023737524
Round took 0.017589438
Round took 0.023638532
Round took 0.020931307
Round took 0.019833302
Round took 0.023084076
Round took 0.027844613
Round took 0.023162792
Round took 0.023621725
Round took 0.017942382
Round took 0.031236454
Round took 0.020009421
Round took 0.023963613
Round took 0.018305568
Round took 0.01921201
Round took 0.016667627
Round took 0.022702064
Round took 0.027475159
Round took 0.022789703
Round took 0.023724047
Round took 0.027799768
Round took 0.012867202
Round took 0.028355625
Round took 0.019185779
Round took 0.028236923
Round took 0.022535413
Round took 0.025941999
Round took 0.01989215
Round took 0.028178122
Round took 0.017016219
Round took 0.028691446
Round took 0.020501533
Round took 0.026183729
Round took 0.018069311
Round took 0.026260816
Round took 0.015453759
Round took 0.019480474
Round took 0.020976093
Round took 0.020002684
Round took 0.021494118
Round took 0.026938814
Round took 0.023337721
Round took 0.025583287
Round took 0.015883867
Round took 0.024175196
Round took 0.025877441
Round took 0.025139141
Round took 0.027129406
Round took 0.029130645
Round took 0.026889645
Round took 0.02588829
Round took 0.027421901
Round took 0.018252297
Round took 0.018104679
Round took 0.029785538
