Uniform distribution
Round took 0.009859582
Round took 0.007645385
Round took 0.016499262
Round took 0.007667363
Round took 0.006528426
Round took 0.009648815
Round took 0.007204785
Round took 0.008220223
Round took 0.009419934
Round took 0.006700779
Round took 0.012605952
Round took 0.01434899
Round took 0.016876788
Round took 0.009045124
Round took 0.011003736
Round took 0.011668321
Round took 0.014355808
Round took 0.008799328
Round took 0.011965673
Round took 0.018214571
Round took 0.015171133
Round took 0.010041016
Round took 0.016923167
Round took 0.014012801
Round took 0.006597936
Round took 0.009944303
Round took 0.020418964
Round took 0.026128199
Round took 0.016070202
Round took 0.015590797
Round took 0.018757104
Round took 0.010026952
Round took 0.018174664
Round took 0.015753618
Round took 0.019961138
Round took 0.018709647
Round took 0.023220894
Round took 0.016741793
Round took 0.019717679
Round took 0.016509921
Round took 0.012122086
Round took 0.00839887
Round took 0.014898637
Round took 0.013384182
Round took 0.024102207
Round took 0.025226582
Round took 0.011644869
Round took 0.021920657
Round took 0.019189967
Round took 0.022155379
Round took 0.022267233
Round took 0.063844983
Round took 0.022325918
Round took 0.029328861
Round took 0.028685404
Round took 0.01340533
Round took 0.021598516
Round took 0.016960115
Round took 0.011716537
Round took 0.021477717
Round took 0.014950391
Round took 0.021368778
Round took 0.03423515
Round took 0.024067397
Round took 0.032890854
Round took 0.038295123
Round took 0.035545127
Round took 0.031856072
Round took 0.036575228
Round took 0.017567424
Round took 0.020885256
Round took 0.023502113
Round took 0.034073011
Round took 0.016519002
Round took 0.018629751
Round took 0.026570344
Round took 0.026181192
Round took 0.032033934
Round took 0.03916993
Round took 0.031570703
Round took 0.030357506
Round took 0.027263782
Round took 0.031599202
Round took 0.04306725
Round took 0.031544429
Round took 0.034373038
Round took 0.046905575
Round took 0.04405893
Round took 0.03920537
Round took 0.041994085
Round took 0.043803674
Round took 0.029729084
Round took 0.04476762
Round took 0.049677426
Round took 0.0765746
Round took 0.024019234
Round took 0.024874947
Round took 0.022981339
Round took 0.045174559
Round took 0.234258047
Round took 0.042875539
Round took 0.026544491
Round took 0.041871018
Round took 0.031706397
Round took 0.041981681
Round took 0.039253783
Round took 0.034291772
Round took 0.044710584
Round took 0.043657053
Round took 0.031648056
Round took 0.060346477
Round took 0.039050693
Round took 0.041084901
Round took 0.045238745
Round took 0.052104143
Round took 0.072057005
Round took 0.047918752
Round took 0.073980072
Round took 0.117159072
Round took 0.068285844
Round took 0.042819429
Round took 0.078777592
Round took 0.050077661
Round took 0.064448822
Round took 0.047153194
Round took 0.051232076
Round took 0.102490086
Round took 0.039634053
Round took 0.068387652
Round took 0.081030338
Round took 0.06209246
Round took 0.058461214
Round took 0.045690623
Round took 0.093517512
Round took 0.042858138
Round took 0.064163088
Round took 0.04453423
Round took 0.058193181
Round took 0.051774152
Round took 0.038455222
Round took 0.044402883
Round took 0.03780215
Round took 0.054415073
Round took 0.048438208
Round took 0.040568725
Round took 0.04231818
Round took 0.044526287
Round took 0.083405024
Round took 0.056521012
Round took 0.032148572
Round took 0.067638209
Round took 0.088974821
Round took 0.08304155
Round took 0.089525496
Round took 0.047697514
Round took 0.047442346
Round took 0.066951545
Round took 0.058467052
Round took 0.053049962
Round took 0.073744519
Round took 0.052186715
Round took 0.07490748
Round took 0.064491285
Round took 0.073907415
Round took 0.088489188
Round took 0.050910995
Round took 0.081330893
