Uniform distribution
Round took 0.071591814
Round took 0.06859239
Round took 0.080559361
Round took 0.060703586
Round took 0.061670287
Round took 0.061679407
Round took 0.067145289
Round took 0.064254843
Round took 0.066084608
Round took 0.083627307
Round took 0.12351508
Round took 0.105932538
Round took 0.087787345
Round took 0.102499784
Round took 0.10906223
Round took 0.087289854
Round took 0.091352188
Round took 0.105719924
Round took 0.101411073
Round took 0.086621588
Round took 0.106295572
Round took 0.092392048
Round took 0.065388828
Round took 0.062311489
Round took 0.083664506
Round took 0.09557259
Round took 0.097497851
Round took 0.096034925
Round took 0.08554792
Round took 0.097641119
Round took 0.083064252
Round took 0.086276792
Round took 0.105247079
Round took 0.092138513
Round took 0.088759081
Round took 0.086603146
Round took 0.086495023
Round took 0.118068766
Round took 0.080928308
Round took 0.097486939
Round took 0.102608529
Round took 0.090378617
Round took 0.081576067
Round took 0.116287486
Round took 0.116755132
Round took 0.100764614
Round took 0.119111846
Round took 0.110297003
Round took 0.107031748
Round took 0.06233194
Round took 0.106143872
Round took 0.113264066
Round took 0.118647167
Round took 0.094915798
Round took 0.076627839
Round took 0.110772391
Round took 0.105224772
Round took 0.092561779
Round took 0.097273217
Round took 0.100876449
Round took 0.106061735
Round took 0.114027123
Round took 0.107979038
Round took 0.100501267
Round took 0.107840839
Round took 0.093347233
Round took 0.099258491
Round took 0.108610544
Round took 0.095822954
Round took 0.139600314
Round took 0.076329049
Round took 0.098792716
Round took 0.116646882
Round took 0.102444535
Round took 0.121331337
Round took 0.115090979
Round took 0.086350697
Round took 0.081186882
Round took 0.31970052
Round took 0.336977917
Round took 0.311823233
Round took 0.087066786
Round took 0.089513559
Round took 0.813006939
Round took 0.116171838
Round took 0.099153864
Round took 0.328822694
Round took 0.190566036
Round took 0.321962674
Round took 0.112657431
Round took 0.125931379
Round took 0.814844952
Round took 0.098939339
Round took 0.146047789
Round took 0.315345285
Round took 0.806822004
Round took 0.101122729
Round took 0.091683138
Round took 0.093371201
Round took 0.306655357
Round took 0.086443628
Round took 0.123753495
Round took 0.102755285
Round took 0.082836947
Round took 0.124525652
Round took 0.095196777
Round took 0.08810395
Round took 0.089923781
Round took 0.090455364
Round took 0.086807062
Round took 0.09844138
Round took 0.094274934
Round took 0.064115903
Round took 0.091256207
Round took 0.103879346
Round took 0.100299012
Round took 0.092022319
Round took 0.083383185
Round took 0.096035041
Round took 0.121861896
Round took 0.100634079
Round took 0.09231258
Round took 0.092380414
Round took 0.099045401
Round took 0.096228848
