Uniform distribution
Round took 0.337018511
Round took 0.091899683
Round took 0.096203961
Round took 0.089745122
Round took 0.097771386
Round took 0.308384991
Round took 0.088148527
Round took 0.09294955
Round took 0.0934184
Round took 0.085913749
Round took 0.120146462
Round took 0.111506047
Round took 0.808089403
Round took 0.092312678
Round took 0.098987136
Round took 0.09915081
Round took 0.086348406
Round took 0.33567382
Round took 0.098210633
Round took 0.332307343
Round took 0.087127987
Round took 0.308458338
Round took 0.095475253
Round took 0.08686851
Round took 0.091264491
Round took 0.307838307
Round took 0.312359709
Round took 0.325492721
Round took 0.081266783
Round took 0.311992503
Round took 0.110252292
Round took 0.08812879
Round took 0.09370188
Round took 0.094080847
Round took 0.117364839
Round took 0.091236183
Round took 0.107865209
Round took 0.320485737
Round took 0.850796935
Round took 0.085782958
Round took 0.29265256
Round took 1.823041871
Round took 0.089007834
Round took 0.111273849
Round took 0.146631086
Round took 0.09908601
Round took 0.79868301
Round took 0.103070102
Round took 0.119403905
Round took 0.169308726
Round took 0.107294368
Round took 0.109225416
Round took 0.109888664
Round took 0.111968926
Round took 0.065806189
Round took 0.097809026
Round took 0.107379884
Round took 0.107953494
Round took 0.1250913
Round took 0.105978942
Round took 0.815773502
Round took 0.311406534
Round took 0.318183393
Round took 0.060943928
Round took 0.10030107
Round took 0.099039961
Round took 2.838814051
Round took 1.8209035789999999
Round took 0.314520442
Round took 0.355434902
Round took 0.107095918
Round took 0.101222845
Round took 0.326597635
Round took 0.103650748
Round took 0.102344058
Round took 0.103789146
Round took 0.097733197
Round took 3.840846019
Round took 0.096009716
Round took 0.107146816
Round took 0.095224318
Round took 0.087716013
Round took 0.096785331
Round took 0.094282973
Round took 0.093427292
Round took 0.094912583
Round took 0.094610456
Round took 0.096952703
Round took 0.093771412
Round took 0.096016187
Round took 0.314361936
Round took 0.101911996
Round took 0.092556075
Round took 0.090066602
Round took 0.096656226
Round took 0.09701831
Round took 0.101431168
Round took 0.09926088
Round took 0.100896815
Round took 0.103430256
Round took 0.317544273
Round took 0.310862467
Round took 0.100754218
Round took 0.101823375
Round took 0.098278007
Round took 0.09721264
Round took 0.092569583
Round took 0.093679412
Round took 0.090188707
Round took 0.09216573
Round took 0.096305738
Round took 0.092530929
Round took 0.092424828
Round took 0.087552186
Round took 0.09301868
Round took 0.306532578
Round took 0.309884495
Round took 0.329055987
Round took 0.086750242
Round took 0.254652147
Round took 0.079396066
Round took 0.084225966
Round took 0.089773438
Round took 0.10281337
Round took 0.120443324
Round took 0.11334821
Round took 0.321291378
Round took 0.092662844
Round took 0.348673121
Round took 0.818603768
Round took 0.097100461
Round took 0.312568115
Round took 0.309956797
Round took 0.317962377
Round took 0.091524274
Round took 0.1014171
Round took 0.102643727
Round took 0.091789353
Round took 0.308478918
Round took 0.105033196
Round took 0.098633898
Round took 0.097107726
Round took 0.096807218
Round took 0.092615797
Round took 0.0927505
Round took 0.08546778
Round took 0.090219506
Round took 0.093277666
Round took 0.087609474
Round took 0.098802088
Round took 0.096096764
Round took 0.087398784
Round took 0.088927571
Round took 0.367439155
Round took 0.802112193
Round took 0.306742165
Round took 0.103789523
Round took 0.085848717
Round took 0.310172917
Round took 0.098625053
Round took 0.302028133
Round took 0.087560535
Round took 0.091648327
Round took 0.402076916
Round took 1.3093480149999999
Round took 1.353932113
Round took 0.095636749
Round took 0.083226098
Round took 0.060341187
Round took 0.322736433
Round took 1.815221771
Round took 0.304566161
Round took 0.300649017
Round took 0.30817788
Round took 0.091523797
Round took 0.088271148
Round took 0.090055968
Round took 0.097500752
Round took 0.093742241
Round took 0.09243709
Round took 0.806416299
Round took 0.080386563
Round took 0.101622719
Round took 0.084716414
Round took 0.303400104
Round took 0.093883904
Round took 0.089542893
Round took 0.090032101
Round took 0.092109595
Round took 0.087516158
Round took 0.091863779
Round took 0.314917987
Round took 1.311171957
Round took 0.09506679
Round took 0.083418446
Round took 0.087520015
Round took 0.09676678
Round took 0.086431576
Round took 0.098748446
Round took 0.109822069
Round took 0.085046969
Round took 0.088312356
Round took 0.087242679
Round took 0.103901108
Round took 0.325247537
Round took 0.090519398
Round took 0.100943072
Round took 0.086648377
Round took 0.093816135
Round took 0.102976815
Round took 0.117338888
Round took 0.36877285
Round took 0.101397111
Round took 0.086894052
Round took 0.090499793
Round took 0.130920207
Round took 0.103592388
Round took 1.31073164
Round took 0.309286855
Round took 0.096754009
Round took 0.094978268
Round took 0.0956423
Round took 0.302627082
Round took 0.092953949
Round took 0.09049469
Round took 0.094328229
Round took 0.111954109
Round took 0.082765399
Round took 0.107023768
Round took 0.111145556
Round took 0.096873812
Round took 0.096713608
Round took 0.083410651
Round took 0.105321025
Round took 0.094279943
Round took 0.091090038
Round took 0.300684509
Round took 0.093298523
Round took 0.819172173
Round took 0.300841328
Round took 0.090224157
Round took 0.347842506
Round took 0.306786117
Round took 0.095835344
Round took 0.086025593
Round took 2.333976297
Round took 0.130820612
Round took 0.112624184
Round took 0.808510966
Round took 0.088787036
Round took 0.081886862
Round took 0.091914529
Round took 0.09222955
Round took 0.102968091
Round took 0.104572414
Round took 0.095035904
Round took 0.096595214
Round took 0.099979048
Round took 0.09495089
Round took 0.083796955
Round took 0.085401244
Round took 0.307510832
Round took 0.081360922
Round took 0.091038768
Round took 0.093368925
Round took 0.30168862
Round took 0.082046515
Round took 0.101239347
Round took 0.093825333
Round took 0.311073026
Round took 0.105655918
Round took 0.098291738
Round took 0.110335853
Round took 0.312732956
Round took 1.318569029
Round took 0.10001664
Round took 0.093033344
Round took 0.305035276
Round took 0.089577641
Round took 0.090860323
Round took 0.090682619
Round took 0.089939194
Round took 0.091977416
Round took 0.056756103
Round took 0.307272557
Round took 0.096011466
Round took 0.101981074
Round took 0.123046008
Round took 0.107042836
Round took 0.092226367
Round took 0.103575228
Round took 1.320348495
Round took 1.320751282
Round took 0.111333432
Round took 0.098982296
Round took 0.102621914
Round took 0.110573337
Round took 0.308205415
Round took 0.097923161
Round took 0.09201103
Round took 0.091391186
Round took 0.118922817
Round took 0.113642132
Round took 0.106756021
Round took 0.131176606
Round took 1.320129107
Round took 0.099730863
Round took 0.311879385
Round took 0.110617183
Round took 0.812975118
Round took 0.315276004
Round took 0.088344828
Round took 0.090364976
Round took 0.051890335
Round took 0.085348254
Round took 0.089165483
Round took 0.826373919
Round took 0.06079332
Round took 0.111129065
Round took 1.326866553
Round took 0.109333005
Round took 0.112052114
Round took 0.105692701
Round took 0.31576069
Round took 0.121676273
Round took 0.318550654
Round took 0.10860245
Round took 0.105046963
Round took 0.324646159
Round took 0.104532042
Round took 0.323020732
Round took 0.109459876
Round took 0.106252571
Round took 0.107474282
Round took 0.101728909
Round took 0.095918694
Round took 0.314439777
Round took 0.099641558
Round took 0.095217588
Round took 0.310446295
Round took 0.097659753
Round took 0.096434963
Round took 0.309370459
Round took 0.093709991
Round took 0.319287245
Round took 0.100046635
Round took 0.107289419
Round took 0.099105869
Round took 0.108373163
Round took 0.814739592
Round took 0.304735882
Round took 0.088955724
Round took 0.096019095
Round took 0.057130104
Round took 0.092478502
Round took 0.092519247
Round took 0.814717747
Round took 0.099424232
Round took 0.306611187
Round took 0.092939781
Round took 0.082398119
Round took 0.087799485
Round took 0.095976243
Round took 0.101238227
Round took 0.090136069
Round took 0.098630176
Round took 0.090306399
Round took 0.080889024
Round took 0.089060101
Round took 0.313326676
Round took 0.095839309
Round took 0.092462038
Round took 0.307267903
Round took 0.097494155
Round took 0.089199451
Round took 0.091759395
Round took 0.091697831
Round took 0.086196609
Round took 0.09263823
Round took 0.091795345
Round took 0.098135727
Round took 0.30775055
Round took 0.117533971
Round took 0.096689325
Round took 0.085439128
Round took 0.104135104
Round took 0.092847825
Round took 0.094721625
Round took 0.10174857
Round took 0.103461762
Round took 0.295446074
Round took 0.399535261
Round took 0.092312514
Round took 0.089055056
Round took 2.318275817
Round took 0.307124458
Round took 0.087489793
Round took 0.052669268
Round took 0.094797846
Round took 0.093337534
Round took 0.30210677
Round took 0.091298584
Round took 0.103567976
Round took 0.087723656
Round took 0.079482856
Round took 0.093989771
Round took 0.298219409
Round took 0.08978956
Round took 0.088202399
Round took 1.314680564
Round took 0.085791964
Round took 0.096475422
Round took 0.093408682
Round took 0.803595153
Round took 1.314220707
Round took 0.092359152
Round took 0.092162641
Round took 0.090428229
Round took 0.103324039
Round took 0.091793382
Round took 0.093445958
Round took 1.326797545
Round took 0.08839775
Round took 0.303231816
Round took 0.81348973
Round took 0.11241404
Round took 0.332446903
Round took 0.107835301
Round took 0.093468321
Round took 0.090021657
Round took 0.101086611
Round took 0.103619689
Round took 0.09203702
Round took 0.372999531
Round took 0.098700113
Round took 0.092614274
Round took 0.091866185
Round took 0.295696966
Round took 0.09694367
Round took 0.094517219
Round took 0.085240007
Round took 0.086177534
Round took 0.804186207
Round took 0.092545622
Round took 0.091648165
Round took 0.103771742
Round took 0.097283164
Round took 0.101795207
Round took 0.113354397
Round took 0.05610832
Round took 0.090656492
Round took 0.094715598
Round took 0.093823442
Round took 0.103827141
Round took 1.312521757
Round took 0.099769458
Round took 0.091433448
Round took 0.09212381
Round took 0.094599101
Round took 0.089060623
Round took 0.093933948
Round took 0.309596414
Round took 0.810402143
Round took 0.089655238
Round took 0.124249581
Round took 0.102971531
Round took 0.094470636
Round took 0.088142535
Round took 0.110895727
Round took 0.31188498
Round took 0.09164257
Round took 0.090517234
Round took 0.335164472
Round took 0.085228291
Round took 0.087344521
Round took 0.088971313
Round took 0.087273621
Round took 0.314978295
Round took 0.105469037
Round took 0.095214331
Round took 0.129319374
Round took 0.314265392
