Uniform distribution
Round took 0.093065226
Round took 0.118562704
Round took 0.089723841
Round took 0.081176415
Round took 0.082197987
Round took 0.081793109
Round took 0.076520441
Round took 0.08505993
Round took 0.077085926
Round took 0.071588967
Round took 0.076934554
Round took 0.088353756
Round took 0.084517864
Round took 0.083524354
Round took 0.083822847
Round took 0.072819343
Round took 0.076473527
Round took 0.074183268
Round took 0.090096166
Round took 0.302095839
Round took 0.103540677
Round took 0.303636563
Round took 0.098307307
Round took 0.102496809
Round took 0.093849079
Round took 0.112401496
Round took 0.089547052
Round took 0.108495248
Round took 0.113210104
Round took 0.091120949
Round took 0.091446795
Round took 0.086873606
Round took 0.063072852
Round took 0.0967342
Round took 0.320171495
Round took 0.08421226
Round took 0.110209203
Round took 0.123499706
Round took 0.116468148
Round took 0.101440178
Round took 0.088903737
Round took 0.107193755
Round took 0.092392541
Round took 0.080718633
Round took 0.110185967
Round took 0.82440249
Round took 0.130330766
Round took 0.111042713
Round took 0.115145919
Round took 0.11376537
Round took 0.095810317
Round took 0.334538026
Round took 0.35323102
Round took 0.31580565
Round took 0.330086717
Round took 0.092347312
Round took 0.323467031
Round took 0.300737898
Round took 0.121765779
Round took 0.149100212
Round took 0.088775939
Round took 0.076267507
Round took 0.107905412
Round took 0.082984097
Round took 0.106247582
Round took 0.151050828
Round took 0.095049007
Round took 1.331944353
Round took 0.100260532
Round took 0.098711343
Round took 0.097557893
Round took 0.27380025
Round took 0.083978025
Round took 0.093038765
Round took 0.089624321
Round took 0.086962169
Round took 0.078518192
Round took 0.30879555
Round took 0.814197779
Round took 0.114107525
Round took 0.098894962
Round took 0.082230376
Round took 0.110128011
Round took 0.084715359
Round took 0.091378592
Round took 0.090054013
Round took 0.103307483
Round took 0.086262027
Round took 0.095998099
Round took 0.106637145
Round took 0.314187857
Round took 0.111833461
Round took 0.1056281
Round took 0.088045161
Round took 0.111546422
Round took 0.09886912
Round took 0.096089262
Round took 0.094081691
Round took 0.092535337
Round took 0.124594837
Round took 0.089278562
Round took 0.099028419
Round took 0.102059769
Round took 0.234191801
Round took 0.096360744
Round took 0.122872538
Round took 0.102635245
Round took 0.109833148
Round took 0.151063158
Round took 0.086767928
Round took 0.087166646
Round took 0.092370333
Round took 0.11989579
Round took 0.093533617
Round took 0.813581564
Round took 0.129201082
Round took 0.086351358
Round took 0.103216148
Round took 0.094333218
Round took 1.347108335
Round took 0.081002975
Round took 0.813418655
Round took 0.098996199
Round took 0.81113132
Round took 0.097902949
Round took 0.254135222
Round took 0.0995526
Round took 0.112412025
Round took 0.093003662
Round took 0.310559222
Round took 0.300089896
Round took 0.101329595
Round took 0.14056593
Round took 2.835838379
Round took 1.303807745
Round took 0.086881045
Round took 0.050984278
Round took 0.318973904
Round took 0.090266722
Round took 0.089264728
Round took 0.094446151
Round took 0.107039248
Round took 0.110916174
Round took 0.105757587
Round took 0.096933014
Round took 0.113040302
Round took 0.108923798
Round took 0.112959741
Round took 0.102546377
Round took 0.107109477
Round took 0.105609964
Round took 0.115260118
Round took 0.311289284
Round took 0.311440857
Round took 0.814928461
Round took 0.817054242
Round took 0.103092424
Round took 0.096383755
Round took 0.097435894
Round took 0.090534766
Round took 2.323146388
Round took 0.311326898
Round took 0.099031475
Round took 0.320607101
Round took 0.113139518
Round took 0.102791452
Round took 0.096838764
Round took 0.092115187
Round took 0.098755389
Round took 0.098318652
Round took 0.105609387
Round took 0.313631395
Round took 0.105553748
Round took 0.098709408
Round took 0.085870965
Round took 0.096156983
Round took 0.101659903
Round took 0.108312434
Round took 0.107094553
Round took 0.313676198
Round took 0.106940909
Round took 0.106391112
Round took 0.103752606
Round took 0.098458696
Round took 0.100280379
Round took 0.098582065
Round took 0.090586087
Round took 0.102080722
Round took 0.101607426
Round took 0.09384632
Round took 0.104768899
Round took 0.305856637
Round took 0.097105383
Round took 0.105620213
Round took 0.102239285
Round took 0.094233854
Round took 0.096585293
Round took 0.101405434
Round took 0.096357031
Round took 0.311822394
Round took 0.106956507
Round took 1.324427752
Round took 0.088092503
Round took 0.088687696
Round took 0.091071966
Round took 0.092219024
Round took 0.102274138
Round took 0.102292471
Round took 0.098327574
Round took 0.812256587
Round took 0.093087181
Round took 0.097286046
Round took 0.102207304
Round took 0.105794659
Round took 0.089121865
Round took 0.095782062
Round took 0.092764749
Round took 0.091207866
Round took 0.092001815
Round took 0.09687744
Round took 0.104022934
Round took 0.358767876
Round took 2.32009196
Round took 0.093281686
Round took 0.090412433
Round took 0.088469567
Round took 0.314757013
Round took 0.080178604
Round took 0.087047945
Round took 0.090610154
Round took 0.300992308
Round took 0.099338115
Round took 0.095809719
Round took 1.818117618
Round took 0.106014553
Round took 0.099373787
Round took 0.087271566
Round took 0.091361364
Round took 0.093264808
Round took 0.09368281
Round took 0.08472265
Round took 0.094323024
Round took 0.088358094
Round took 0.091789084
Round took 0.313667015
Round took 0.31711327
Round took 0.108978786
Round took 0.095670423
Round took 0.350564608
Round took 0.309353643
Round took 2.826988267
Round took 0.107656144
Round took 0.089080351
Round took 0.089237156
Round took 0.156537624
Round took 0.096314306
Round took 0.157134546
Round took 0.109434567
Round took 0.829165172
Round took 0.085813447
Round took 0.083593102
Round took 0.104190114
Round took 0.095562303
Round took 0.096210863
Round took 0.342013331
Round took 0.087946047
Round took 0.08937644
Round took 0.086192172
Round took 0.088170964
Round took 1.314136486
Round took 0.308123272
Round took 0.092096881
Round took 0.110150705
Round took 0.092780896
Round took 0.09277291
Round took 0.100694449
Round took 0.097302243
Round took 0.102092171
Round took 0.093583054
Round took 0.096340055
Round took 0.096448959
Round took 0.095466197
Round took 0.30401205
Round took 0.299429957
Round took 0.31579247
Round took 0.087027895
Round took 0.099342723
Round took 0.889629056
Round took 0.087979509
Round took 0.303140599
Round took 0.089931723
Round took 0.308753241
Round took 0.090182521
Round took 0.088188557
Round took 0.352590218
Round took 0.082290764
Round took 0.096270375
Round took 0.102175955
Round took 0.083977336
Round took 0.10013531
Round took 1.305381524
Round took 0.094014525
Round took 0.088470643
Round took 0.3240232
Round took 0.092218301
Round took 0.310224227
Round took 0.08358486
Round took 0.318306176
Round took 0.087056707
Round took 0.371023378
Round took 0.105356828
Round took 0.087661584
Round took 0.093310542
Round took 0.106560915
Round took 0.091523891
Round took 0.307029128
Round took 0.422195131
Round took 0.084098994
Round took 0.107271031
Round took 0.099443757
Round took 0.094356422
Round took 0.091608483
Round took 0.088234752
Round took 0.088384429
Round took 0.326507093
Round took 0.111690187
Round took 0.303438031
Round took 0.096780937
Round took 0.057431245
Round took 0.09682001
Round took 0.098969252
Round took 0.30192953
Round took 0.089803565
Round took 0.09020847
Round took 0.089459985
Round took 0.111435207
Round took 0.359960885
Round took 0.153894626
Round took 0.078645789
Round took 0.572950586
Round took 0.09750171
Round took 0.088326549
Round took 0.095003046
Round took 0.109234406
Round took 0.300299254
Round took 0.090561989
Round took 2.318763088
Round took 0.296431563
Round took 0.089475919
Round took 0.258407954
Round took 0.120047474
Round took 0.085642488
Round took 0.093972616
Round took 0.300748571
Round took 0.087278041
Round took 0.088475955
Round took 0.089982841
Round took 0.091341361
Round took 0.304483017
Round took 0.093821593
Round took 0.086409687
Round took 0.109871392
Round took 0.086288623
Round took 0.091980206
Round took 0.089889421
Round took 0.077972828
Round took 0.085339219
Round took 0.087301673
Round took 0.570253111
Round took 0.108246327
Round took 0.099388335
Round took 0.095223051
Round took 0.322906353
Round took 0.087805886
Round took 0.094867526
Round took 0.09901579
Round took 0.093724632
Round took 0.084928008
Round took 0.087198534
Round took 0.105044161
Round took 0.113937474
Round took 1.811928851
Round took 0.092818732
Round took 0.075585295
Round took 0.099518926
Round took 0.10295311
Round took 0.099309524
Round took 0.090941368
Round took 0.106528811
Round took 0.305872847
Round took 0.123267055
Round took 0.093085279
Round took 0.090375645
Round took 0.084213597
Round took 0.102026071
Round took 0.101633454
Round took 0.097650789
Round took 0.096570672
Round took 0.09754797
Round took 0.104163803
Round took 0.092055604
Round took 0.10367522
Round took 0.089981751
Round took 0.095800937
Round took 0.092875586
Round took 0.303633216
Round took 0.084442568
Round took 0.104567422
Round took 0.095456384
Round took 0.292969562
Round took 0.093523741
Round took 0.094740835
Round took 0.123078772
Round took 0.095543934
Round took 0.093205174
Round took 0.11248847
Round took 0.101660512
Round took 0.099510107
Round took 0.302734693
Round took 0.304417911
Round took 0.948827308
Round took 0.113848977
Round took 0.105608871
Round took 0.086123632
Round took 0.118799319
Round took 0.094124554
Round took 0.094977518
Round took 0.097855148
Round took 0.112831738
Round took 0.116820384
Round took 0.310325276
Round took 0.369574026
Round took 0.097994376
Round took 1.313847833
Round took 0.108164812
Round took 0.107256376
Round took 0.103707172
Round took 0.105737479
Round took 0.107859652
Round took 0.108680209
Round took 0.082191646
Round took 0.089771362
Round took 0.08850006
Round took 0.087694789
Round took 0.314667653
Round took 0.82489853
Round took 0.106731482
Round took 0.108124775
Round took 0.102108145
Round took 0.107768509
Round took 0.307063126
Round took 0.109883269
Round took 0.109434922
Round took 0.106221135
Round took 0.114398749
Round took 0.321057027
Round took 0.32220934
Round took 0.102512077
Round took 0.125702976
Round took 0.113154504
Round took 0.107185194
Round took 0.111278476
Round took 0.099949774
Round took 0.106340282
Round took 0.101877147
Round took 0.107527341
Round took 0.107930821
Round took 0.057038787
Round took 0.313028348
Round took 0.108910919
Round took 0.098516497
Round took 0.323707166
Round took 0.101955439
Round took 0.098130401
Round took 0.094613629
Round took 2.329766643
Round took 0.815558644
Round took 0.816340876
Round took 0.413016551
Round took 0.315062191
Round took 0.05390042
Round took 0.088594948
Round took 0.049993976
Round took 0.088819407
Round took 0.104771257
Round took 0.095562298
Round took 0.097572385
Round took 0.314301374
Round took 0.142635353
Round took 0.305709582
Round took 0.102290163
Round took 0.816100948
Round took 0.092237979
Round took 0.298844108
Round took 0.123216447
Round took 0.101709698
Round took 0.100756297
Round took 0.082602225
Round took 0.098297641
Round took 0.091148707
Round took 0.099994498
Round took 0.092194556
Round took 0.101337168
Round took 0.092719861
Round took 0.099875151
Round took 0.302285406
Round took 0.091691433
Round took 0.089030941
Round took 0.302575851
Round took 0.087974696
Round took 0.095609845
Round took 0.094181469
Round took 0.121114094
Round took 0.364327629
Round took 0.116090499
Round took 0.296987767
Round took 0.099736799
Round took 0.088882637
Round took 0.307267792
Round took 0.096240303
Round took 0.092138239
Round took 0.091878748
Round took 0.087050062
Round took 0.814378997
Round took 0.097989697
Round took 0.095254739
Round took 1.307963256
Round took 0.0901539
Round took 0.093695649
Round took 0.084951105
Round took 1.819756404
Round took 0.307873282
Round took 0.094670103
Round took 0.097213555
Round took 0.308106299
Round took 0.10933392
Round took 0.096429421
Round took 1.311842645
Round took 0.114342909
Round took 0.332673683
Round took 1.30653198
Round took 0.091340833
Round took 0.815029939
Round took 0.088051555
Round took 0.096841513
Round took 0.094050653
Round took 0.094769142
Round took 0.088716335
Round took 0.084965339
Round took 0.100968041
Round took 0.405036681
Round took 0.091083812
Round took 0.102889567
Round took 0.085226898
Round took 0.085328408
Round took 0.095958283
Round took 0.094326215
Round took 0.297728482
Round took 0.093848473
Round took 0.089867807
Round took 0.097347374
Round took 0.304460729
Round took 0.082358518
Round took 0.092945031
Round took 0.300480598
Round took 0.321426037
Round took 0.113180494
Round took 0.093347865
Round took 0.105543145
Round took 0.103516501
Round took 0.097938421
Round took 0.300996374
Round took 0.087801066
Round took 0.090842045
Round took 0.083212281
Round took 0.085754415
Round took 0.303785862
Round took 0.094488017
Round took 0.089843743
Round took 0.095913236
Round took 0.109810895
Round took 0.298887764
Round took 0.09304895
Round took 0.103254521
Round took 0.301261786
Round took 0.082999903
Round took 0.092428823
Round took 0.095703872
Round took 0.308737932
Round took 0.085520588
Round took 0.054117155
Round took 0.093579202
Round took 0.101556246
Round took 0.100237059
Round took 0.091122717
Round took 0.090985146
Round took 0.096637206
Round took 0.194288474
Round took 0.098474384
Round took 0.089556703
Round took 0.09377635
Round took 0.087344754
Round took 0.130266605
Round took 0.101828822
Round took 0.093032012
Round took 0.087138211
Round took 0.809843405
Round took 0.102118157
Round took 0.295595148
Round took 0.084050435
Round took 0.0928905
Round took 0.090300826
Round took 2.316401669
Round took 0.31501813
Round took 0.096875259
Round took 0.094545415
Round took 0.102263807
Round took 0.103627528
Round took 0.097155222
Round took 0.092553941
Round took 0.090926406
Round took 0.312592189
Round took 0.099172202
Round took 0.105363095
Round took 0.110660486
Round took 0.103213006
Round took 0.312211527
Round took 0.098210786
Round took 0.101703628
Round took 0.303491452
Round took 0.095207411
Round took 0.08682063
Round took 0.310992675
Round took 0.099233429
Round took 0.084678892
Round took 0.080541583
Round took 0.085956284
Round took 0.093494693
Round took 0.093141453
Round took 0.10524729
Round took 1.3119767979999999
Round took 0.106949598
Round took 0.388647913
Round took 0.097711353
Round took 0.082520946
Round took 0.084350116
Round took 0.81500379
Round took 0.47783733
Round took 0.086614238
Round took 1.819195007
Round took 0.084286358
Round took 0.087585063
Round took 0.086613232
Round took 0.080582629
Round took 0.10103414
Round took 0.093214367
Round took 0.09071112
Round took 0.091643422
Round took 0.096678871
Round took 0.098206683
Round took 1.316370155
Round took 0.087285626
Round took 0.093564293
Round took 0.081675913
Round took 0.1024781
Round took 0.311170599
Round took 0.0831638
Round took 0.114021694
Round took 0.09858622
Round took 0.08525359
Round took 0.092777343
Round took 0.089673994
Round took 0.302614981
Round took 0.315622109
Round took 0.086989498
Round took 0.091991624
Round took 0.095930408
Round took 0.10234292
Round took 0.304470116
Round took 0.095012386
Round took 0.09815875
Round took 0.090414011
Round took 0.097508218
Round took 0.092634207
Round took 0.093065525
Round took 0.149605546
Round took 0.313821123
Round took 0.089920679
Round took 0.086573124
Round took 0.090805137
Round took 0.80911037
Round took 0.086887898
Round took 0.092178981
Round took 0.102690481
Round took 0.087914792
Round took 0.08859041
Round took 0.304239417
Round took 0.082282823
Round took 0.048300476
Round took 0.311149405
Round took 0.0871593
Round took 1.31419472
Round took 0.098223579
Round took 0.323137525
Round took 1.320331891
Round took 0.108531276
Round took 0.137466428
Round took 0.142695203
Round took 0.12294121
Round took 0.106400835
Round took 0.324754402
Round took 0.825464992
Round took 0.101448822
Round took 0.1053623
Round took 0.313333847
Round took 0.10473292
Round took 0.097577342
Round took 0.103151116
Round took 0.103816144
Round took 0.100899
Round took 0.318564875
Round took 0.101368427
Round took 0.11018396
Round took 0.098864069
Round took 0.312605043
Round took 0.099805718
Round took 0.1066923
