Uniform distribution
Round took 0.326395978
Round took 0.112002967
Round took 0.177059517
Round took 0.299068321
Round took 0.102086041
Round took 0.18312507
Round took 0.099303044
Round took 0.114406408
Round took 0.31808
Round took 0.111701088
Round took 0.100403336
Round took 0.104415303
Round took 0.115066472
Round took 0.099631131
Round took 0.095131355
Round took 0.091477125
Round took 0.097239319
Round took 0.107657755
Round took 0.100760248
Round took 0.312458972
Round took 0.089958797
Round took 0.089339823
Round took 0.09412576
Round took 0.10164106
Round took 0.103403688
Round took 0.305918222
Round took 0.101917948
Round took 0.102907354
Round took 0.097092574
Round took 0.098053898
Round took 0.097498763
Round took 0.112078595
Round took 0.118043497
Round took 0.096636174
Round took 0.097507265
Round took 0.101448315
Round took 0.091609947
Round took 0.104824996
Round took 0.099147284
Round took 0.100710519
Round took 0.30458642
Round took 0.096286326
Round took 0.095675692
Round took 0.307582323
Round took 0.096811351
Round took 0.097860366
Round took 0.080580643
Round took 0.096067953
Round took 0.092031503
Round took 0.088056929
Round took 0.100934068
Round took 0.092621299
Round took 0.087968399
Round took 0.095599642
Round took 0.092998477
Round took 0.087550062
Round took 0.097047096
Round took 0.308693096
Round took 0.091025622
Round took 0.081886331
Round took 0.091024885
Round took 0.093400934
Round took 0.085587812
Round took 0.086926236
Round took 0.096599277
Round took 0.092410643
Round took 0.097829162
Round took 0.095897626
Round took 0.096565672
Round took 0.09317252
Round took 0.09573929
Round took 0.09225296
Round took 0.093192037
Round took 0.096336048
Round took 0.087077956
Round took 0.092837751
Round took 0.084891859
Round took 0.086844749
Round took 0.088228997
Round took 0.305143176
Round took 0.091566884
Round took 0.085375503
Round took 0.054175037
Round took 0.089744644
Round took 0.086668898
Round took 0.094353973
Round took 0.298471101
Round took 0.087353225
Round took 0.085489971
Round took 0.084647262
Round took 0.098309366
Round took 0.091147113
Round took 0.094618392
Round took 0.09407989
Round took 0.086833196
Round took 0.091677065
Round took 0.093108323
Round took 0.093205107
Round took 0.096688932
Round took 0.087399698
Round took 1.314606014
Round took 0.097058709
Round took 0.094691381
Round took 0.078197783
Round took 0.078528839
Round took 0.301222751
Round took 0.087906233
Round took 0.099717627
Round took 0.298133971
Round took 0.092170093
Round took 0.101327908
Round took 0.086239067
Round took 0.081715364
Round took 0.085072294
Round took 0.089776562
Round took 0.082419522
Round took 0.093691533
Round took 0.087392256
Round took 0.080759381
Round took 0.079104996
Round took 0.083913429
Round took 0.082026314
Round took 0.086889649
Round took 0.1526131
Round took 0.08675856
Round took 0.082663495
Round took 0.081378848
Round took 0.087067663
Round took 0.094988695
Round took 0.08860477
Round took 0.146097251
Round took 0.100736451
Round took 0.337247582
Round took 0.091521825
Round took 0.086883802
Round took 0.095708101
Round took 0.104492793
Round took 0.81030779
Round took 0.089958226
Round took 0.095180489
Round took 0.08542126
Round took 0.088043078
Round took 0.07794489
Round took 0.089124351
Round took 0.091692433
Round took 0.087344363
Round took 0.092372394
Round took 0.092433768
Round took 0.09119065
Round took 0.089391847
Round took 0.097631874
Round took 0.089925937
Round took 0.081720872
Round took 0.093285526
Round took 0.306339681
Round took 0.834985963
Round took 0.083627111
Round took 0.077712597
Round took 0.104650314
Round took 0.083459015
Round took 0.079722854
Round took 0.078090728
Round took 0.092419578
Round took 0.092453818
Round took 0.202250759
Round took 0.074101016
Round took 0.09305474
Round took 0.081381236
Round took 0.094788539
Round took 0.131483939
Round took 0.086243929
Round took 0.082450699
Round took 0.299577845
Round took 0.069633132
Round took 0.337679702
Round took 0.300198688
Round took 0.088399209
Round took 0.082130559
Round took 0.095802499
Round took 0.098716689
Round took 0.091061173
Round took 0.09044866
Round took 0.302007042
Round took 0.537755169
Round took 0.081678348
Round took 0.084147707
Round took 0.078085988
Round took 0.082859927
Round took 0.082181041
Round took 0.079720853
Round took 0.091858915
Round took 0.090082429
Round took 0.08039327
Round took 0.086641764
Round took 0.103883714
Round took 0.134464408
Round took 0.099400779
Round took 0.100114919
Round took 0.29829402
Round took 0.110191235
Round took 0.086018836
Round took 0.112321894
Round took 0.090731461
Round took 0.082896294
Round took 0.100723199
Round took 0.092907397
Round took 0.088117964
Round took 0.088399352
Round took 0.085589163
Round took 0.081560318
Round took 0.098494562
Round took 0.112877165
Round took 0.0958826
Round took 0.095192442
Round took 0.089528516
Round took 0.093827792
Round took 0.086702906
Round took 0.080789846
Round took 0.09457893
Round took 0.082645567
Round took 0.088659694
Round took 0.092670911
Round took 0.106239308
Round took 0.086779536
Round took 0.10145018
Round took 0.104301908
Round took 0.100573839
Round took 0.091820566
Round took 0.091453903
Round took 0.29656373
Round took 0.089679991
Round took 0.087820952
Round took 0.084842051
Round took 0.303771824
Round took 0.092938643
Round took 0.084056869
Round took 0.087878096
Round took 0.087941763
Round took 0.10476017
Round took 0.09466856
Round took 0.08912481
Round took 0.090569934
Round took 0.092764051
Round took 0.829600057
Round took 0.144676469
Round took 0.085048542
Round took 0.091352347
Round took 0.083662693
Round took 0.090671792
Round took 0.08884499
Round took 0.084352128
Round took 0.08097424
Round took 0.085762852
Round took 0.089922363
