Uniform distribution
Round took 0.158614906
Round took 0.08556991
Round took 0.313573069
Round took 0.096845728
Round took 0.087238236
Round took 0.092973264
Round took 0.088412301
Round took 0.324472152
Round took 0.09736418
Round took 0.815507105
Round took 0.091707005
Round took 0.095440898
Round took 0.313221343
Round took 0.095043277
Round took 0.098282254
Round took 0.120836122
Round took 0.442686435
Round took 0.104549983
Round took 0.106017374
Round took 0.084730864
Round took 0.087109813
Round took 0.089444724
Round took 0.111717271
Round took 0.09085546
Round took 0.096806263
Round took 0.086321992
Round took 0.314253161
Round took 0.295724414
Round took 0.811914351
Round took 0.089568737
Round took 0.131071105
Round took 0.128325377
Round took 0.318276461
Round took 0.59079855
Round took 0.105514989
Round took 0.121933623
Round took 0.148807589
Round took 0.110928352
Round took 0.11000893
Round took 0.110163037
Round took 0.105415446
Round took 0.058324597
Round took 0.105513892
Round took 0.321478221
Round took 0.314676825
Round took 0.103051958
Round took 0.098054208
Round took 1.829545187
Round took 0.096612694
Round took 0.101367153
Round took 0.098779603
Round took 0.302271174
Round took 0.317535768
Round took 0.104844255
Round took 0.309639246
Round took 0.091499848
Round took 3.334144602
Round took 0.111392822
Round took 0.10565991
Round took 0.312263788
Round took 0.31463384
Round took 0.822326212
Round took 2.33354547
Round took 0.100021276
Round took 0.092970967
Round took 0.310296233
Round took 0.091073454
Round took 0.098730612
Round took 0.097646733
Round took 0.11448333
Round took 0.093368259
Round took 0.090724278
Round took 0.812889389
Round took 0.823343094
Round took 0.09677896
Round took 0.101832454
Round took 0.103945229
Round took 0.101800227
Round took 0.108092262
Round took 0.101059125
Round took 0.103053063
Round took 0.1024947
Round took 0.098541075
Round took 0.094770608
Round took 1.320546598
Round took 0.309372251
Round took 0.090627326
Round took 0.150791905
Round took 0.15936422
Round took 0.113302476
Round took 0.083199042
Round took 0.095504199
Round took 0.080970679
Round took 0.087898246
Round took 0.103655124
Round took 0.098218273
Round took 0.089718376
Round took 0.094296774
Round took 0.086316158
Round took 0.065734105
