Uniform distribution
Round took 0.101515655
Round took 0.093264924
Round took 0.078348709
Round took 0.116952601
Round took 0.097721832
Round took 0.128814561
Round took 0.087538975
Round took 0.104515543
Round took 0.330306224
Round took 0.094168646
Round took 0.108001369
Round took 0.089585497
Round took 0.083118636
Round took 0.09400987
Round took 0.084462146
Round took 0.089687344
Round took 0.082457045
Round took 0.063946518
Round took 0.087104015
Round took 0.087321398
Round took 0.099009751
Round took 0.088236959
Round took 0.097661451
Round took 0.087116884
Round took 0.101373784
Round took 0.097010116
Round took 0.102372856
Round took 0.09715151
Round took 0.084821199
Round took 0.080609737
Round took 0.138000273
Round took 0.290234665
Round took 0.114008005
Round took 0.113824355
Round took 0.09871002
Round took 0.089925552
Round took 0.114113454
Round took 0.100230433
Round took 0.094510572
Round took 0.341667467
Round took 0.129847812
Round took 0.093388884
Round took 0.078440271
Round took 0.111435684
Round took 0.100964703
Round took 0.090282777
Round took 0.092501086
Round took 0.102012165
Round took 0.101712242
Round took 0.307158942
Round took 0.101438046
Round took 0.097908282
Round took 0.081406206
Round took 0.305702531
Round took 0.091809902
Round took 0.082432953
Round took 0.091102459
Round took 0.087814793
Round took 0.080158176
Round took 0.097100486
Round took 0.106492857
Round took 0.335118903
Round took 0.099472994
Round took 0.100208686
Round took 0.085514028
Round took 0.096593213
Round took 0.79704747
Round took 0.08576809
Round took 0.312344009
Round took 0.300184691
Round took 0.086784489
Round took 0.094576493
Round took 0.298001262
Round took 0.084031704
Round took 0.08699545
Round took 0.102019268
Round took 0.112242799
Round took 0.095191862
Round took 0.318701717
Round took 0.110629151
Round took 0.09536997
Round took 0.099330413
Round took 0.311394729
Round took 0.103097058
Round took 0.096565114
Round took 0.094588945
Round took 0.121198693
Round took 0.081233321
Round took 0.303881752
Round took 0.08708303
Round took 0.086255683
Round took 0.092324233
Round took 0.090816256
Round took 0.087451444
Round took 0.086561728
Round took 0.303754298
Round took 0.110476194
Round took 0.094858632
Round took 0.11939907
Round took 0.085022332
Round took 0.304342175
Round took 0.089076774
Round took 0.087510259
Round took 2.829994631
Round took 1.811486272
Round took 0.090373037
Round took 0.093282557
Round took 0.106497816
Round took 0.087393769
Round took 0.103010009
Round took 0.122755578
Round took 0.108786671
Round took 0.095038184
Round took 0.105235964
Round took 0.133783743
Round took 0.106694987
Round took 0.09811019
Round took 0.815255341
Round took 0.084429216
Round took 0.306325963
Round took 0.09529258
Round took 0.084293682
Round took 0.102093926
Round took 0.079601523
Round took 0.088866667
Round took 0.105106579
Round took 0.086342852
Round took 0.082558164
Round took 0.101423164
Round took 0.09711589
Round took 0.095003379
Round took 0.085123241
Round took 0.086101375
Round took 0.087916971
Round took 0.08903275
Round took 0.08763197
Round took 0.088783646
Round took 0.09115774
Round took 0.087199301
Round took 0.085102799
Round took 0.089622461
Round took 0.090130528
Round took 0.098705656
Round took 0.09272086
Round took 0.101325817
Round took 0.098057813
Round took 0.093814592
Round took 0.094480662
Round took 0.105209218
Round took 0.104616709
Round took 0.098514644
Round took 0.089316895
Round took 0.307059737
Round took 0.0940821
Round took 0.082060905
Round took 0.078219781
Round took 0.052979619
Round took 0.095342248
Round took 0.082031298
Round took 0.088022917
Round took 0.085991908
Round took 0.310596174
Round took 0.142758191
Round took 0.119213464
Round took 0.096638148
Round took 0.109882904
Round took 0.308281653
Round took 0.088046676
Round took 0.093569979
Round took 0.310846942
Round took 0.097273213
Round took 0.116782927
Round took 0.084283371
Round took 0.082878906
Round took 0.098052971
Round took 0.081024515
Round took 0.101979446
Round took 0.311647439
Round took 0.095248957
Round took 0.091852477
Round took 0.081372496
Round took 0.097303804
Round took 0.092618007
Round took 0.298944536
Round took 0.090128566
Round took 0.320392828
Round took 0.322630999
Round took 0.107226294
Round took 0.145255147
Round took 0.11364256
Round took 0.818621784
Round took 0.33400847
Round took 0.142255635
Round took 1.328894316
Round took 0.085415847
Round took 0.090888494
Round took 0.824455043
Round took 0.087933662
Round took 0.08773953
Round took 0.093244795
Round took 0.098262168
Round took 0.085246248
Round took 0.08858264
Round took 0.092596448
Round took 0.087543343
Round took 0.349566934
Round took 0.093898492
Round took 0.082784675
Round took 0.091592773
Round took 0.087524326
Round took 0.08763374
Round took 0.087631982
Round took 0.089868838
Round took 0.091864545
Round took 0.088658995
Round took 0.302935637
Round took 0.090776179
Round took 0.092606713
Round took 0.053888183
Round took 0.08867619
Round took 0.301158999
Round took 0.08998095
Round took 0.097446903
Round took 0.088613939
Round took 0.092859757
Round took 0.300257031
Round took 0.095485093
Round took 0.095991512
Round took 0.096898158
Round took 0.083249815
Round took 0.312134116
Round took 0.094877652
Round took 0.310350727
Round took 0.091033692
Round took 0.298884647
Round took 0.097551803
Round took 0.30775161
Round took 1.32138744
Round took 0.094436838
Round took 0.095911962
Round took 0.099993465
Round took 0.097563274
Round took 0.092065454
Round took 0.094147264
Round took 0.087390812
Round took 0.09122405
Round took 0.090849009
Round took 0.097566407
Round took 0.102400264
Round took 0.084948079
Round took 0.087956748
Round took 0.091489591
Round took 0.314338605
Round took 0.097055049
Round took 0.100039085
Round took 0.087549713
Round took 0.088358735
Round took 0.089912375
Round took 0.088648419
Round took 0.086919292
Round took 0.086069134
Round took 0.083933724
Round took 0.085961968
Round took 0.098728509
Round took 0.083097536
Round took 0.084018207
Round took 0.097953048
Round took 0.083537467
Round took 0.081819475
Round took 0.093467809
Round took 0.098864872
Round took 0.088796051
Round took 0.104609708
Round took 0.1192069
Round took 0.091554142
Round took 0.307023712
Round took 0.088705629
Round took 0.081490448
Round took 1.321689304
Round took 0.101734587
Round took 0.082922899
Round took 0.099884462
Round took 0.097311594
Round took 0.087928072
Round took 0.089528118
Round took 0.084273045
Round took 0.085777868
Round took 0.327140927
Round took 0.087740677
Round took 0.081784519
Round took 0.096334577
Round took 0.098286651
Round took 0.089339389
Round took 0.086517993
Round took 0.091734438
Round took 0.10195806
Round took 0.08504969
Round took 0.311288974
Round took 0.405367619
Round took 1.318845523
Round took 0.097931785
Round took 2.8428950200000003
Round took 0.314435416
Round took 0.098824739
Round took 0.095849739
Round took 0.102810799
Round took 0.103736336
Round took 0.111678033
Round took 0.115137816
Round took 0.093833552
Round took 0.104641636
Round took 0.097335205
Round took 0.097748813
Round took 0.101313503
Round took 1.840013272
Round took 0.127878403
Round took 0.141831185
Round took 0.323496523
Round took 0.322907055
Round took 0.10367947
Round took 1.318958837
Round took 0.100767858
Round took 0.102524799
Round took 0.097437201
Round took 0.821958867
Round took 0.101981317
Round took 0.102618097
Round took 0.101988594
Round took 0.102977795
Round took 0.82121853
Round took 0.826161875
Round took 0.109197827
Round took 0.096640602
Round took 0.087596588
Round took 0.104177962
Round took 0.101004341
Round took 0.102537256
Round took 0.09093839
Round took 0.096764987
Round took 0.102357442
Round took 0.097522663
Round took 0.093017382
Round took 0.102507372
Round took 0.824056915
Round took 0.10195177
Round took 0.106252157
Round took 0.096308473
Round took 0.100616755
Round took 0.099505419
Round took 0.097804715
Round took 0.107378817
Round took 0.107726303
Round took 0.106489367
Round took 0.107781089
Round took 0.101511366
Round took 0.102479583
Round took 0.107414764
Round took 0.103323165
Round took 0.316266151
Round took 0.828672118
Round took 0.09403355
Round took 0.311594153
Round took 0.099305437
Round took 0.091912902
Round took 0.315675227
Round took 0.306352571
Round took 0.091464671
Round took 0.080930888
Round took 0.092980452
Round took 0.085708931
Round took 0.09269566
Round took 0.095472743
Round took 0.09074024
Round took 0.303038461
Round took 0.084156969
Round took 0.087083485
Round took 0.090331651
Round took 0.29745323
Round took 0.09692604
Round took 0.090870985
Round took 0.081415841
Round took 0.101089668
Round took 0.093065644
Round took 0.300968438
Round took 0.098773894
Round took 1.8215724679999998
Round took 0.095007745
Round took 0.1024517
Round took 0.104766659
Round took 0.102212669
Round took 1.3119299629999999
Round took 0.084638336
Round took 0.088200214
Round took 0.122167087
Round took 0.091103153
Round took 0.100194739
Round took 0.099108436
Round took 0.31210944
Round took 0.088230214
Round took 0.096166581
Round took 0.089766254
Round took 0.362315921
Round took 0.085727034
Round took 0.079804473
Round took 0.089577146
Round took 0.109988603
Round took 0.306116903
Round took 0.079779915
Round took 0.074885223
Round took 0.090629373
Round took 0.084770904
Round took 0.092169106
Round took 0.301410739
Round took 0.088348582
Round took 0.090366885
Round took 0.086569004
Round took 0.097458556
Round took 0.094395786
Round took 0.085935904
Round took 0.081288703
Round took 0.093367516
Round took 0.088460262
Round took 0.103103605
Round took 0.084515359
Round took 0.296397726
Round took 0.302225632
Round took 0.090947493
Round took 0.080926797
Round took 0.295354531
Round took 0.106729884
Round took 0.096828413
Round took 0.081785189
Round took 0.297702157
Round took 0.097234437
Round took 0.087554907
Round took 0.087913273
Round took 0.099451964
Round took 0.091451667
Round took 0.098270192
Round took 0.813685352
Round took 0.091151402
Round took 0.094901875
Round took 0.086912796
Round took 0.113937425
Round took 0.09178538
Round took 0.097762588
Round took 0.097792536
Round took 0.305520241
Round took 0.306301829
Round took 0.808145154
Round took 0.093065341
Round took 0.338219374
Round took 0.081021837
Round took 0.084575226
Round took 0.085394159
Round took 0.114516695
Round took 0.079088143
Round took 0.100712011
Round took 0.108859933
Round took 0.079527229
Round took 0.088821841
Round took 0.156429885
Round took 0.079748664
Round took 0.084334922
Round took 0.299004049
Round took 0.089576044
Round took 0.088652393
Round took 0.079208043
Round took 0.093116358
Round took 0.089251564
Round took 0.07758056
Round took 0.308205946
Round took 0.317894686
Round took 0.095588309
Round took 0.079653388
Round took 0.102807472
Round took 0.126105092
Round took 0.090927519
Round took 0.089925319
Round took 0.089959889
Round took 0.093402271
Round took 0.297290641
Round took 0.313449587
Round took 0.088549571
Round took 0.133028987
Round took 0.083662027
Round took 0.311519046
Round took 0.068452737
Round took 0.083968525
Round took 0.087927452
Round took 0.113806333
Round took 0.10717618
Round took 0.090438098
Round took 0.086309893
Round took 0.083424729
Round took 0.079767691
Round took 0.079019321
Round took 0.090360139
Round took 0.096299539
Round took 0.089504985
Round took 0.796019757
Round took 0.109414572
Round took 1.317326915
Round took 0.092280994
Round took 0.087108469
Round took 0.097439851
Round took 0.309957043
Round took 0.814672078
Round took 0.096887609
Round took 0.093398954
Round took 0.098673336
Round took 0.081455206
Round took 0.090160085
Round took 0.089274722
Round took 0.088965578
Round took 0.092304738
Round took 0.097846858
Round took 0.086594502
Round took 0.085899244
Round took 0.303082896
Round took 0.091571041
Round took 0.086605019
Round took 0.110176112
Round took 0.084496424
Round took 0.12242356
Round took 0.092401505
Round took 0.09532367
Round took 0.302641718
Round took 0.089311051
Round took 0.082916805
Round took 0.083365395
Round took 0.089734615
Round took 0.087315921
Round took 0.088288039
Round took 0.084773995
Round took 0.088159934
Round took 0.102274818
Round took 0.091029663
Round took 0.100009946
Round took 0.103994487
Round took 0.09021929
Round took 0.097249335
Round took 0.115999224
Round took 0.097088383
Round took 0.342911684
Round took 0.092247528
Round took 0.080791858
Round took 0.091776674
Round took 0.086111799
Round took 0.144289011
Round took 0.135261745
Round took 0.305720109
Round took 0.291025946
Round took 0.09517501
Round took 0.082280388
Round took 0.084685
Round took 0.121800754
Round took 0.123878885
Round took 0.184917765
Round took 0.081305649
Round took 0.082032617
Round took 0.088044355
Round took 0.295097997
Round took 0.08708652
Round took 0.089735977
Round took 0.310754268
Round took 0.082548786
Round took 0.087773571
Round took 0.086409095
Round took 0.092017703
Round took 0.100494499
Round took 0.096432838
Round took 0.090604652
Round took 0.093131635
Round took 0.306895486
Round took 0.09973837
Round took 0.804994774
Round took 0.12243452
Round took 0.10151704
Round took 0.084591568
Round took 0.094080907
Round took 0.100326017
Round took 0.308544863
Round took 0.104347109
Round took 0.304513911
Round took 0.092922166
Round took 0.058097744
Round took 0.097264741
Round took 0.085798122
Round took 0.808622203
Round took 0.118116119
Round took 0.314887489
Round took 0.094120828
Round took 0.304424262
Round took 0.084479335
Round took 0.085986064
Round took 0.087372175
Round took 0.077126103
Round took 0.08485232
Round took 0.084632733
Round took 0.313564981
Round took 0.087277392
Round took 0.088552675
Round took 0.094934559
Round took 0.093991037
Round took 0.090258668
Round took 0.115278223
Round took 0.094337981
Round took 0.100499437
Round took 0.088755079
Round took 0.08826544
Round took 0.08772884
Round took 0.3117435
Round took 0.096123154
Round took 0.124803094
Round took 0.150145422
Round took 0.094296551
Round took 0.095751227
Round took 0.104481025
Round took 0.302306239
Round took 0.091380636
Round took 1.313741953
Round took 0.100838629
Round took 0.106246647
Round took 0.103356322
Round took 0.10011523
Round took 0.098264715
Round took 0.09116506
Round took 0.088199814
Round took 0.091089067
Round took 0.093714947
Round took 0.084526655
Round took 0.087148697
Round took 0.106828272
Round took 0.113907035
Round took 0.091026623
Round took 0.123931639
Round took 0.310442389
Round took 0.124620417
Round took 0.122682249
Round took 0.097661143
Round took 0.114882687
Round took 0.083134362
Round took 0.127816116
Round took 0.109031094
Round took 0.114791587
Round took 0.816788834
Round took 0.091440332
Round took 0.097263614
Round took 0.318078726
Round took 0.088663102
