Uniform distribution
Round took 0.097761998
Round took 0.116106921
Round took 0.173979771
Round took 0.083782756
Round took 0.075844775
Round took 0.076539163
Round took 0.070735337
Round took 0.092155706
Round took 0.088993817
Round took 0.061156653
Round took 0.067432936
Round took 0.073328704
Round took 0.093178652
Round took 0.098935066
Round took 0.094925593
Round took 0.082809019
Round took 0.09249165
Round took 0.11894807
Round took 0.086022336
Round took 0.112009136
Round took 0.170221286
Round took 0.113876635
Round took 0.093843288
Round took 0.080976999
Round took 0.083726107
Round took 0.099207139
Round took 0.097816264
Round took 0.082029704
Round took 0.079634886
Round took 0.107078745
Round took 0.105805846
Round took 0.092744907
Round took 0.07655091
Round took 0.128614952
Round took 0.103329717
Round took 0.100976272
Round took 0.090605041
Round took 0.103179396
Round took 0.106296495
Round took 0.813854701
Round took 0.10692422
Round took 0.087314961
Round took 0.1083582
Round took 0.099696706
Round took 0.30583516
Round took 0.099490344
Round took 0.121564512
Round took 0.319629493
Round took 0.327606729
Round took 0.088843844
Round took 0.091635435
Round took 0.086393091
Round took 0.093673375
Round took 0.095491952
Round took 0.109168131
Round took 0.094367352
Round took 0.107508212
Round took 0.31685122
Round took 0.087458225
Round took 0.084382468
Round took 0.093618834
Round took 0.08072355
Round took 0.083956142
Round took 0.086876354
Round took 0.087228671
Round took 0.076700736
Round took 0.086582483
Round took 0.076536573
Round took 0.08233255
Round took 0.096215656
Round took 0.802515473
Round took 0.302529185
Round took 0.087563153
Round took 0.103236737
Round took 0.120296692
Round took 0.098785637
Round took 0.107508739
Round took 0.169289323
Round took 0.304474054
Round took 0.090352679
Round took 0.170038137
Round took 0.101434941
Round took 0.086092904
Round took 0.092917537
Round took 0.089542228
Round took 1.312311224
Round took 0.090820348
Round took 0.081523853
Round took 0.091804999
Round took 0.095663203
Round took 0.318000529
Round took 0.086431758
Round took 0.29905863
Round took 0.308516039
Round took 0.30078531
Round took 0.140675334
Round took 0.091311886
Round took 0.127658173
Round took 0.091210426
Round took 0.084680309
Round took 0.092348205
Round took 0.094640338
Round took 0.095032771
Round took 0.828635658
Round took 0.094589456
Round took 0.093810182
Round took 0.100664211
Round took 0.095942259
Round took 0.100302018
Round took 0.383836465
Round took 0.301026038
Round took 0.302913416
Round took 0.30132394
Round took 0.306361766
Round took 0.084870802
Round took 0.089894399
Round took 0.092997578
Round took 0.083578582
Round took 0.087440903
Round took 0.086631926
Round took 0.097552354
Round took 0.083543664
Round took 0.315691919
Round took 0.09489782
Round took 0.107863952
Round took 0.115557961
Round took 0.103907847
Round took 0.08879722
Round took 0.09637388
Round took 0.097138724
Round took 0.090673167
Round took 0.092108215
Round took 0.092636919
Round took 0.081604417
Round took 0.106875881
Round took 0.092793247
Round took 0.08967872
Round took 0.097781724
Round took 0.313949906
Round took 0.095136047
Round took 0.100965652
Round took 0.092620972
Round took 0.311494103
Round took 0.091644053
Round took 0.088942487
Round took 0.09186834
Round took 0.093516194
Round took 0.091146891
Round took 0.09267266
Round took 0.08698864
Round took 0.088451028
Round took 0.056161574
Round took 0.090152545
Round took 0.09590765
Round took 0.082168733
Round took 0.098595972
Round took 0.090259486
Round took 0.125657184
Round took 0.088763579
Round took 0.060849181
Round took 0.093956851
Round took 0.080754166
Round took 0.088503257
Round took 0.101891459
Round took 0.083716408
Round took 0.093815109
Round took 0.088276424
Round took 0.086095756
Round took 0.089382716
Round took 0.091188011
Round took 0.087085122
Round took 0.086348428
Round took 0.081331244
Round took 0.082629592
Round took 0.08814667
Round took 0.080024051
Round took 0.091282015
Round took 0.052497056
Round took 0.110894433
Round took 0.095267524
Round took 0.108813358
Round took 0.1300131
Round took 0.102981168
Round took 0.088100288
Round took 0.317480881
Round took 0.097168963
Round took 0.104860358
Round took 0.12815033
Round took 0.113105699
Round took 0.11131445
Round took 0.097516561
Round took 0.093005171
Round took 0.096431525
Round took 0.271515264
Round took 0.085826649
Round took 0.090560783
Round took 0.088111642
Round took 0.086180823
Round took 0.097447567
Round took 0.313083277
Round took 0.061996997
Round took 0.108744516
Round took 0.087252683
Round took 0.112494712
Round took 0.099504706
Round took 0.090166418
Round took 0.087059182
Round took 0.086070478
Round took 0.089057728
Round took 0.089184349
Round took 0.091581894
Round took 0.296700972
Round took 0.089432183
Round took 0.093564594
Round took 0.08879941
Round took 0.104048561
Round took 0.299349551
Round took 0.108589036
Round took 0.096055615
Round took 0.308645987
Round took 0.089646462
Round took 0.077458096
Round took 0.083563662
Round took 0.09073563
Round took 0.086845607
Round took 0.082326302
Round took 0.085250129
Round took 0.091483533
Round took 0.097589479
Round took 0.111372201
Round took 0.352757148
Round took 0.101492964
Round took 0.106136771
Round took 0.307282913
Round took 0.095719968
Round took 0.092981054
Round took 0.095354169
Round took 0.096387173
Round took 0.08990121
Round took 0.091401298
Round took 0.091161061
Round took 0.309218733
Round took 0.080395169
Round took 0.106813924
Round took 0.307568971
Round took 0.30155807
Round took 1.324205921
Round took 0.060492883
Round took 0.323319907
Round took 0.107976563
Round took 0.127478713
Round took 0.12896213
Round took 0.12212931
Round took 0.309274243
Round took 0.09634761
Round took 1.31940952
Round took 0.080097456
Round took 0.316127713
Round took 0.08897343
Round took 0.085768052
Round took 0.31419601
Round took 0.303609329
Round took 0.085877994
Round took 0.090113978
Round took 0.089100532
Round took 0.085730237
Round took 0.086944435
Round took 0.081302794
Round took 0.094517265
Round took 0.083570104
Round took 0.087479493
Round took 0.089978792
Round took 0.306261193
Round took 0.084119064
Round took 1.307456523
Round took 0.305093757
Round took 0.082178432
Round took 0.302356384
Round took 0.090073801
Round took 0.310975297
Round took 0.091930057
Round took 0.085969232
Round took 0.092459363
Round took 0.3287235
Round took 0.087887889
Round took 0.089182152
Round took 0.095451049
