Uniform distribution
Round took 0.009767571
Round took 0.009916104
Round took 0.011113034
Round took 0.010439242
Round took 0.014553428
Round took 0.012801722
Round took 0.010047639
Round took 0.010207335
Round took 0.015002402
Round took 0.009329966
Round took 0.008494395
Round took 0.011206104
Round took 0.010887751
Round took 0.014071542
Round took 0.046523436
Round took 0.01240824
Round took 0.011210548
Round took 0.01457018
Round took 0.041059003
Round took 0.010892508
Round took 0.010639608
Round took 0.009413166
Round took 0.00856766
Round took 0.00846784
Round took 0.009778282
Round took 0.012104283
Round took 0.01847564
Round took 0.015534805
Round took 0.039947565
Round took 0.014595308
Round took 0.016902013
Round took 0.014148322
Round took 0.017765466
Round took 0.020694947
Round took 0.033331478
Round took 0.016953897
Round took 0.017900422
Round took 0.020822412
Round took 0.025422625
Round took 0.027266502
Round took 0.01700365
Round took 0.028339484
Round took 0.021603068
Round took 0.019403846
Round took 0.047309446
Round took 0.017728281
Round took 0.012477641
Round took 0.022961504
Round took 0.017447087
Round took 0.019026588
Round took 0.022773352
Round took 0.033321373
Round took 0.049923347
Round took 0.031159157
Round took 0.015470209
Round took 0.0357124
Round took 0.028065009
Round took 0.024077356
Round took 0.038640863
Round took 0.029783463
Round took 0.026187193
Round took 0.02018345
Round took 0.038643165
Round took 0.019611965
Round took 0.019203845
Round took 0.031122026
Round took 0.026413959
Round took 0.026776726
Round took 0.050197973
Round took 0.024673422
Round took 0.051198966
Round took 0.023769235
Round took 0.023144804
Round took 0.022542908
Round took 0.020435738
Round took 0.027856938
Round took 0.028296534
Round took 0.029639596
Round took 0.044605707
Round took 0.08547274
Round took 0.021577937
Round took 0.02713858
Round took 0.020085363
Round took 0.030335887
Round took 0.01563324
Round took 0.014267716
Round took 0.026808458
Round took 0.024792961
Round took 0.038955058
Round took 0.027143026
Round took 0.030325841
Round took 0.029351917
Round took 0.102826048
Round took 0.0264366
Round took 0.030348661
Round took 0.031097868
Round took 0.026584255
Round took 0.034049399
Round took 0.046000319
Round took 0.035216119
Round took 0.036203874
Round took 0.043855815
Round took 0.095947593
Round took 0.047705927
Round took 0.056643608
Round took 0.038057334
Round took 0.038605698
Round took 0.029793538
Round took 0.035172131
Round took 0.03643325
Round took 0.040371365
Round took 0.031765304
Round took 0.065500984
Round took 0.055623816
Round took 0.076344846
Round took 0.034161528
Round took 0.036968682
Round took 0.043733877
Round took 0.044440961
Round took 0.041833701
Round took 0.04987103
Round took 0.033236107
Round took 0.038668419
Round took 0.047752489
Round took 0.056054798
Round took 0.062998543
Round took 0.049402479
Round took 0.070873251
Round took 0.054827101
Round took 0.05684144
Round took 0.033549939
Round took 0.054347778
Round took 0.042527067
Round took 0.09816856
Round took 0.055978755
Round took 0.068020278
Round took 0.055887514
Round took 0.060523028
Round took 0.068638506
Round took 0.054949327
Round took 0.047042218
Round took 0.085555859
Round took 0.045172729
Round took 0.08695315
Round took 0.054513446
Round took 0.080743329
Round took 0.089206142
Round took 0.050073542
Round took 0.063902884
Round took 0.124613413
Round took 0.096142364
Round took 0.04936374
Round took 0.06067477
Round took 0.055177067
Round took 0.086910234
Round took 0.043443947
Round took 0.046933869
Round took 0.047795553
Round took 0.06329094
Round took 0.043894382
Round took 0.046823662
Round took 0.06114291
Round took 0.172235503
Round took 0.044525231
Round took 0.067797839
Round took 0.041794006
Round took 0.07370589
Round took 0.057332673
Round took 0.086627826
Round took 0.119141012
Round took 0.05841593
Round took 0.075440695
Round took 0.064213886
Round took 0.061846377
Round took 0.056095486
Round took 0.059779953
Round took 0.061842412
Round took 0.068979571
Round took 0.049341884
Round took 0.051448096
Round took 0.061358567
Round took 0.063421254
Round took 0.060137786
Round took 0.069083109
Round took 0.068137992
Round took 0.062506079
Round took 0.104822076
Round took 0.064413332
Round took 0.050454332
Round took 0.057887574
Round took 0.050445346
Round took 0.051856723
Round took 0.050374148
Round took 0.046487794
Round took 0.047951876
Round took 0.043081732
Round took 0.085765433
Round took 0.089834892
Round took 0.06300088
Round took 0.070752546
Round took 0.089743918
Round took 0.054863189
Round took 0.062775552
Round took 0.067828476
Round took 0.050982239
Round took 0.058159176
Round took 0.053301694
Round took 0.066517
Round took 0.071995167
Round took 0.13633187
Round took 0.058573254
Round took 0.060587482
Round took 0.065908699
Round took 0.079446105
Round took 0.11858303
Round took 0.074787716
Round took 0.15321943
Round took 0.077069766
Round took 0.078345375
Round took 0.079331035
Round took 0.088841089
Round took 0.082931186
Round took 0.08732771
Round took 0.073410609
Round took 0.10003124
Round took 0.088080272
Round took 0.295473362
Round took 0.107796857
Round took 0.106919134
Round took 0.114959404
Round took 0.083038817
Round took 0.093354226
