Uniform distribution
Round took 0.083565244
Round took 0.061225374
Round took 0.084311222
Round took 0.052145805
Round took 0.042745611
Round took 0.052420101
Round took 0.046021732
Round took 0.050365907
Round took 0.064091726
Round took 0.052319809
Round took 0.058291958
Round took 0.049016279
Round took 0.047412668
Round took 0.051198886
Round took 0.0549388
Round took 0.066671317
Round took 0.096994129
Round took 0.083317887
Round took 0.077144746
Round took 0.086788454
Round took 0.103046614
Round took 0.077555809
Round took 0.074103426
Round took 0.060929548
Round took 0.066230267
Round took 0.078463301
Round took 0.084281155
Round took 0.123409985
Round took 0.082398903
Round took 0.086584908
Round took 0.088978547
Round took 0.104771764
Round took 0.08923659
Round took 0.09690705
Round took 0.089041558
Round took 0.103894438
Round took 0.091363271
Round took 0.106477862
Round took 0.097589836
Round took 0.102356476
Round took 0.110348558
Round took 0.114992447
Round took 0.110333912
Round took 0.129009875
Round took 0.093697644
Round took 0.122160191
Round took 0.093435506
Round took 0.099769895
Round took 0.095017536
Round took 0.080293137
Round took 0.13176731
Round took 0.095828538
Round took 0.081814715
Round took 0.119830486
Round took 0.102980033
Round took 0.328086754
Round took 0.08184247
Round took 0.093358527
Round took 0.101285739
Round took 0.089883799
Round took 0.069829754
Round took 0.077550485
Round took 0.110457478
Round took 0.086985231
Round took 0.078767078
Round took 0.09445262
Round took 0.103955803
Round took 0.096185498
Round took 0.100121214
Round took 0.110192368
Round took 0.104907775
Round took 0.314985457
Round took 0.11979288
Round took 0.097424634
Round took 0.319969121
Round took 0.086185899
Round took 0.155034102
Round took 0.105539795
Round took 0.086866193
Round took 0.123863938
Round took 0.818894782
Round took 0.074596607
Round took 0.095906888
Round took 0.108473155
Round took 0.10323246
Round took 0.132405107
Round took 0.135203978
Round took 0.106210294
Round took 0.098699892
Round took 0.08967
Round took 0.099876126
Round took 0.090821959
Round took 0.801166785
Round took 0.123156295
Round took 0.12819911
Round took 0.120416417
Round took 0.107602858
Round took 0.116563818
Round took 0.098791722
Round took 0.102380601
Round took 0.147470855
Round took 0.111579196
Round took 0.099589977
Round took 0.085097272
Round took 0.104611494
Round took 0.110669065
Round took 0.111773418
Round took 0.100470547
Round took 0.083566803
Round took 0.094606859
Round took 0.250192049
Round took 0.110124769
Round took 0.121565051
Round took 0.102596456
Round took 0.320303356
Round took 0.087798664
Round took 0.107610991
Round took 0.317161866
Round took 0.306402679
Round took 0.169122638
Round took 0.142857161
Round took 0.101741253
Round took 0.107837531
Round took 0.116000815
Round took 0.088321761
Round took 0.343300612
Round took 0.104518081
Round took 0.10964287
Round took 0.113948804
Round took 0.183830759
Round took 0.117973387
Round took 0.087553736
Round took 0.074635442
Round took 0.135515793
Round took 0.087533546
Round took 0.110048491
Round took 0.105662946
Round took 0.084300236
Round took 0.090330592
Round took 0.108851508
Round took 0.102316544
Round took 0.108876927
Round took 0.089671313
Round took 0.128341194
Round took 0.08971446
Round took 0.098553101
Round took 0.094991852
Round took 0.084084397
Round took 0.134627086
Round took 0.182830518
Round took 0.125037791
Round took 0.126308921
Round took 0.147550939
Round took 0.086601213
Round took 0.112808824
Round took 0.119216543
Round took 0.216024133
Round took 0.091092811
Round took 0.106091563
Round took 0.116664256
Round took 0.091200733
Round took 0.127988479
Round took 0.086227967
Round took 0.072295885
Round took 0.087160907
Round took 0.108190969
Round took 0.101401864
Round took 0.28976428
Round took 0.082792622
Round took 0.084204155
Round took 0.084969913
Round took 0.081123801
Round took 0.109720113
Round took 0.081901635
Round took 0.085314908
Round took 0.12754955
Round took 0.067817614
Round took 0.114388389
Round took 0.114393568
Round took 0.10195069
Round took 0.328289211
Round took 0.087191314
Round took 0.156807365
Round took 0.087519716
Round took 0.086149946
Round took 0.09683052
Round took 0.215425482
Round took 0.07972702
Round took 0.808347378
Round took 0.114346847
Round took 0.109472646
Round took 0.139188806
Round took 0.091202916
Round took 0.312534131
Round took 0.10193041
Round took 0.099775839
Round took 0.088310608
Round took 0.821366148
Round took 0.059332344
Round took 0.091999305
Round took 0.085816407
Round took 0.115308048
Round took 0.823949148
Round took 1.311614488
Round took 0.095442113
Round took 0.107698623
Round took 0.105454094
Round took 0.086886517
Round took 0.293399804
Round took 0.077761601
Round took 0.08888353
Round took 0.113703743
Round took 0.079758434
Round took 0.087170563
Round took 0.087860989
Round took 0.086311247
Round took 2.317621773
Round took 0.122521448
Round took 0.1030868
Round took 0.382589717
Round took 0.110860718
Round took 0.108633453
Round took 0.113524539
Round took 0.113437932
Round took 0.313348788
Round took 0.106157699
Round took 0.104835054
Round took 0.82940946
Round took 0.114569625
Round took 0.097370853
Round took 0.097752426
Round took 0.098352398
Round took 0.095429374
Round took 0.103158011
Round took 0.104231861
Round took 0.100525367
