Uniform distribution
Round took 0.045913159
Round took 0.073703909
Round took 0.035730102
Round took 0.031214358
Round took 0.034969188
Round took 0.036426388
Round took 0.047710022
Round took 0.070996617
Round took 0.04782844
Round took 0.045086817
Round took 0.06504961
Round took 0.070489505
Round took 0.062496043
Round took 0.052645934
Round took 0.051968477
Round took 0.056672222
Round took 0.080086436
Round took 0.06280704
Round took 0.077570388
Round took 0.068687973
Round took 0.072704516
Round took 0.076026735
Round took 0.060653427
Round took 0.065675125
Round took 0.042728964
Round took 0.049943903
Round took 0.055894577
Round took 0.045634693
Round took 0.0454906
Round took 0.052721809
Round took 0.063280255
Round took 0.056165439
Round took 0.04860409
Round took 0.044113323
Round took 0.05447176
Round took 0.049504861
Round took 0.0512855
Round took 0.057508195
Round took 0.070198237
Round took 0.085581095
Round took 0.051940946
Round took 0.094117637
Round took 0.063328098
Round took 0.050262452
Round took 0.079022127
Round took 0.061501717
Round took 0.069024719
Round took 0.055913238
Round took 0.071325521
Round took 0.053248335
Round took 0.056184379
Round took 0.069876127
Round took 0.06336426
Round took 0.062675508
Round took 0.061323995
Round took 0.050096606
Round took 0.049708688
Round took 0.07548205
Round took 0.082823501
Round took 0.062434667
Round took 0.062670383
Round took 0.071430138
Round took 0.067424645
Round took 0.05513254
Round took 0.08126832
Round took 0.086334049
Round took 0.08228107
Round took 0.094053904
Round took 0.087741482
Round took 0.070561727
Round took 0.079945695
Round took 0.100769795
Round took 0.063787186
Round took 0.065103626
Round took 0.078197834
Round took 0.095530658
Round took 0.098428589
Round took 0.079160154
Round took 0.071150667
Round took 0.07028308
Round took 0.072443256
Round took 0.075702487
Round took 0.077496246
Round took 0.077162701
Round took 0.074301819
Round took 0.081062558
Round took 0.077800776
Round took 0.074409927
Round took 0.07043337
Round took 0.067492185
Round took 0.070882186
Round took 0.100231857
Round took 0.092682287
Round took 0.083496608
Round took 0.075279829
Round took 0.069285726
Round took 0.07706146
Round took 0.0773566
Round took 0.082807314
Round took 0.095962647
Round took 0.081043201
Round took 0.082005383
Round took 0.091880388
Round took 0.091761187
Round took 0.090696685
Round took 0.089837511
Round took 0.088880253
Round took 0.0926695
Round took 0.084849645
Round took 0.083162248
Round took 0.0872584
Round took 0.083948361
Round took 0.08530504
Round took 0.085842811
Round took 0.089793786
Round took 0.078476727
Round took 0.077045982
Round took 0.075244592
Round took 0.077792589
Round took 0.065254324
Round took 0.075540772
Round took 0.091685201
Round took 0.083405635
Round took 0.067719783
Round took 0.088722884
Round took 0.092829844
Round took 0.075009905
Round took 0.071287474
Round took 0.08224387
Round took 0.077933258
Round took 0.074327564
Round took 0.07494519
Round took 0.086041127
Round took 0.086090393
Round took 0.092926358
Round took 0.076131409
Round took 0.070859323
Round took 0.081083543
Round took 0.077633401
Round took 0.076036193
Round took 0.086946149
Round took 0.079489428
Round took 0.087121719
Round took 0.087886545
Round took 0.086973408
Round took 0.081436986
Round took 0.076623197
Round took 0.072244259
Round took 0.066161379
Round took 0.0713895
Round took 0.082377791
Round took 0.078397906
Round took 0.07712191
Round took 0.081943938
Round took 0.075784714
Round took 0.075303454
Round took 0.077976575
Round took 0.077176426
Round took 0.070444731
Round took 0.070921161
Round took 0.081650417
Round took 0.094496667
Round took 0.084479661
Round took 0.079395999
Round took 0.079668442
Round took 0.078426095
Round took 0.101496507
Round took 0.084886683
Round took 0.081207973
Round took 0.087180167
Round took 0.091619687
Round took 0.105702763
Round took 0.078534884
Round took 0.077224063
Round took 0.075341035
Round took 0.081670384
Round took 0.086324522
Round took 0.088605712
Round took 0.090756355
Round took 0.091343315
Round took 0.096686057
Round took 0.094674017
Round took 0.085166673
Round took 0.093159041
Round took 0.097397177
Round took 0.095970847
Round took 0.113418387
Round took 0.079075961
Round took 0.073405468
