Uniform distribution
Round took 0.013417909
Round took 0.012280643
Round took 0.013062097
Round took 0.012040832
Round took 0.012671183
Round took 0.011206393
Round took 0.011855947
Round took 0.013307647
Round took 0.016368457
Round took 0.01159628
Round took 0.022634887
Round took 0.011463009
Round took 0.010930675
Round took 0.01707732
Round took 0.017756531
Round took 0.014200449
Round took 0.017165448
Round took 0.017555994
Round took 0.023778536
Round took 0.015914141
Round took 0.019944439
Round took 0.038614308
Round took 0.017064375
Round took 0.016236093
Round took 0.019704878
Round took 0.018431622
Round took 0.038089681
Round took 0.019895844
Round took 0.018619263
Round took 0.017221513
Round took 0.023040255
Round took 0.024752636
Round took 0.014389108
Round took 0.023701361
Round took 0.022665028
Round took 0.029135701
Round took 0.020238321
Round took 0.028284575
Round took 0.020624353
Round took 0.026629408
Round took 0.030773466
Round took 0.024306847
Round took 0.026899252
Round took 0.023740626
Round took 0.020689968
Round took 0.025027584
Round took 0.025477732
Round took 0.027381884
Round took 0.073100727
Round took 0.02294541
Round took 0.026433768
Round took 0.036014479
Round took 0.09200255
Round took 0.037915889
Round took 0.03117685
Round took 0.048558971
Round took 0.032128759
Round took 0.038546847
Round took 0.049883656
Round took 0.034251253
Round took 0.040547467
Round took 0.037987445
Round took 0.058960414
Round took 0.032384663
Round took 0.175357715
Round took 0.04124259
Round took 0.04461503
Round took 0.034037173
Round took 0.020989612
Round took 0.017072861
Round took 0.048240953
Round took 0.035714128
Round took 0.039368338
Round took 0.035692973
Round took 0.039627756
Round took 0.052693979
Round took 0.051180289
Round took 0.044938557
Round took 0.052014911
Round took 0.063489288
Round took 0.060003036
Round took 0.042636166
Round took 0.047909679
Round took 0.04276194
Round took 0.045152082
Round took 0.055388524
Round took 0.049667603
Round took 0.156943415
Round took 0.041729725
Round took 0.096075553
Round took 0.054590169
Round took 0.059591477
Round took 0.056906934
Round took 0.057970252
Round took 0.058889473
Round took 0.059696292
Round took 0.058263931
Round took 0.054904553
Round took 0.057325096
Round took 0.064129179
Round took 0.070920231
Round took 0.062339059
Round took 0.058754293
Round took 0.060931155
Round took 0.0649898
Round took 0.063784754
Round took 0.062037802
Round took 0.090169323
Round took 0.066084655
Round took 0.061267354
Round took 0.062673774
Round took 0.066231305
