Uniform distribution
Round took 0.033169748
Round took 0.047061525
Round took 0.024987196
Round took 0.04181482
Round took 0.007905855
Round took 0.014399357
Round took 0.007358649
Round took 0.023902542
Round took 0.015057751
Round took 0.015943985
Round took 0.025798352
Round took 0.02744359
Round took 0.020086798
Round took 0.025684368
Round took 0.018079007
Round took 0.024071283
Round took 0.02988927
Round took 0.032901189
Round took 0.030519252
Round took 0.025190391
Round took 0.032425636
Round took 0.012758863
Round took 0.019202827
Round took 0.015096481
Round took 0.016758341
Round took 0.025598323
Round took 0.019320079
Round took 0.027555549
Round took 0.018657874
Round took 0.0224369
Round took 0.023446325
Round took 0.030167646
Round took 0.020436484
Round took 0.028389369
Round took 0.020254685
Round took 0.037199378
Round took 0.029269427
Round took 0.024346267
Round took 0.030430884
Round took 0.036052253
Round took 0.033082039
Round took 0.04015759
Round took 0.037369533
Round took 0.041469513
Round took 0.034741629
Round took 0.035111823
Round took 0.030915865
Round took 0.034775872
Round took 0.026840386
Round took 0.028256928
Round took 0.017290102
Round took 0.032445565
Round took 0.040969023
Round took 0.022928229
Round took 0.026569316
Round took 0.02345307
Round took 0.025157831
Round took 0.024594277
Round took 0.09307428
Round took 0.037122403
Round took 0.039585408
Round took 0.038102684
Round took 0.051263196
Round took 0.032988238
Round took 0.035171207
Round took 0.035143981
Round took 0.034181661
Round took 0.088653738
Round took 0.030264544
Round took 0.031903398
Round took 0.044561841
Round took 0.025481004
Round took 0.054139237
Round took 0.039226363
Round took 0.038715407
Round took 0.049123603
Round took 0.037759469
Round took 0.040607033
Round took 0.060890491
Round took 0.038051637
Round took 0.044372299
Round took 0.072138826
Round took 0.040370175
Round took 0.160251528
Round took 0.063120949
Round took 0.045272614
Round took 0.052501127
Round took 0.029660092
Round took 0.043521751
Round took 0.044426265
Round took 0.032427139
Round took 0.028528648
Round took 0.034531994
Round took 0.04497058
Round took 0.05694694
Round took 0.04139535
Round took 0.059012323
Round took 0.039099148
Round took 0.045819426
Round took 0.052620846
Round took 0.087309777
Round took 0.051852658
Round took 0.040423701
Round took 0.028028769
Round took 0.042717476
Round took 0.046772058
Round took 0.054339988
Round took 0.053583513
Round took 0.048470824
Round took 0.057144367
Round took 0.088440363
Round took 0.061132912
Round took 0.084829879
Round took 0.074609926
Round took 0.04226385
Round took 0.063684982
Round took 0.064640068
Round took 0.058219411
Round took 0.068429114
Round took 0.068547639
Round took 0.099223765
Round took 0.065649986
Round took 0.05322432
Round took 0.094855712
Round took 0.061126445
Round took 0.055903745
Round took 0.0599594
Round took 0.075566659
Round took 0.06846723
Round took 0.055626843
Round took 0.054413033
Round took 0.049907924
Round took 0.065568317
Round took 0.06657786
Round took 0.084269732
Round took 0.076528034
Round took 0.048521454
Round took 0.055658208
Round took 0.052041598
Round took 0.050322692
Round took 0.059171334
Round took 0.048332784
Round took 0.067582651
Round took 0.056271418
Round took 0.057249672
Round took 0.081970161
Round took 0.113896037
Round took 0.08547991
Round took 0.077166545
Round took 0.069632372
Round took 0.076764998
Round took 0.069639594
Round took 0.068685203
Round took 0.079699686
Round took 0.09623561
Round took 0.068923333
Round took 0.065977755
Round took 0.076863333
Round took 0.086928963
Round took 0.11276649
Round took 0.13749737
Round took 0.072998285
Round took 0.079861154
Round took 0.084173158
Round took 0.084966241
Round took 0.084729233
Round took 0.097559516
Round took 0.10508754
Round took 0.119793431
Round took 0.127186696
Round took 0.099157139
Round took 0.091738444
Round took 0.091240235
Round took 0.093538115
Round took 0.120167874
Round took 0.100412288
Round took 0.086723785
Round took 0.078522821
Round took 0.083167987
Round took 0.119977549
Round took 0.095288596
Round took 0.119540191
Round took 0.141393428
Round took 0.095289111
Round took 0.086580329
Round took 0.099037314
Round took 0.072792474
Round took 0.123029898
Round took 0.149640469
Round took 0.090587182
Round took 0.135360773
Round took 0.081672433
Round took 0.102207494
Round took 0.087214763
Round took 0.117378173
Round took 0.077845316
Round took 0.093205206
Round took 0.183290011
Round took 0.108141872
Round took 0.09690926
Round took 0.095622841
Round took 0.098180349
Round took 0.101950159
Round took 0.101103522
Round took 0.167153978
Round took 0.09153586
Round took 0.105315409
Round took 0.116399122
Round took 0.113454544
Round took 0.315799509
Round took 0.103847555
Round took 0.153622306
Round took 0.100060229
Round took 0.089273783
Round took 0.090926232
Round took 0.076891234
Round took 0.108973381
Round took 0.094102926
Round took 0.106353045
Round took 0.117958994
Round took 0.141056288
Round took 0.09672845
Round took 0.154936066
Round took 0.126357472
Round took 0.119803979
Round took 0.067670565
Round took 0.102247203
Round took 0.100947197
Round took 0.123855117
Round took 0.081840767
Round took 0.096170284
Round took 0.126572409
