Uniform distribution
Round took 0.051250646
Round took 0.079047273
Round took 0.084874226
Round took 0.045990206
Round took 0.042179096
Round took 0.043098203
Round took 0.041237575
Round took 0.046673437
Round took 0.045926443
Round took 0.047036566
Round took 0.053745089
Round took 0.039272764
Round took 0.039915715
Round took 0.05244075
Round took 0.039396715
Round took 0.106130483
Round took 0.04474276
Round took 0.047397276
Round took 0.070932166
Round took 0.06155665
Round took 0.054473876
Round took 0.068874153
Round took 0.04953046
Round took 0.073475538
Round took 0.05521946
Round took 0.052246681
Round took 0.056195737
Round took 0.07349893
Round took 0.070083677
Round took 0.062914683
Round took 0.064936639
Round took 0.088683064
Round took 0.048292676
Round took 0.056170575
Round took 0.052080789
Round took 0.085742945
Round took 0.062935832
Round took 0.071201115
Round took 0.117091953
Round took 0.06691365
Round took 0.065717071
Round took 0.057946987
Round took 0.064852204
Round took 0.061188203
Round took 0.061752608
Round took 0.044829773
Round took 0.077554661
Round took 0.086507434
Round took 0.08482764
Round took 0.115495635
Round took 0.055947741
Round took 0.050551067
Round took 0.088278059
Round took 0.077770862
Round took 0.125697423
Round took 0.102840953
Round took 0.086979925
Round took 0.065658567
Round took 0.072059735
Round took 0.075239313
Round took 0.109527833
Round took 0.082850674
Round took 0.072228721
Round took 0.071605983
Round took 0.077900303
Round took 0.086658234
Round took 0.09551762
Round took 0.087200752
Round took 0.112203779
Round took 0.124801459
Round took 0.07841168
Round took 0.101291722
Round took 0.087387108
Round took 0.098240655
Round took 0.31059981
Round took 0.104234075
Round took 0.096087406
Round took 0.119501527
Round took 0.092579683
Round took 0.094489338
Round took 0.096959544
Round took 0.12390148
Round took 0.103096886
Round took 0.081235981
Round took 0.103423178
Round took 0.076767758
Round took 0.07891089
Round took 0.072175881
Round took 0.082765867
Round took 0.10411581
Round took 0.119651859
Round took 0.107062781
Round took 0.074569259
Round took 0.0691904
Round took 0.107516299
Round took 0.103375885
Round took 0.113739947
Round took 0.093277433
Round took 0.126661234
Round took 0.10771238
Round took 0.099128869
Round took 0.11525217
Round took 0.098359222
Round took 0.099839053
Round took 0.107216359
Round took 0.326635154
Round took 0.103551417
Round took 0.156822596
Round took 0.088956988
Round took 0.082090879
Round took 0.103518715
Round took 0.105110629
Round took 0.091513453
Round took 0.083030116
Round took 0.089120926
Round took 0.100653852
Round took 0.232257699
Round took 0.09549553
Round took 0.308148404
Round took 0.105089836
Round took 0.078093092
Round took 0.302343222
Round took 0.125944107
Round took 0.131460915
Round took 0.085727167
Round took 0.096523389
Round took 0.108451584
Round took 0.102859027
Round took 0.096987739
Round took 0.095972635
Round took 0.139433061
Round took 0.119247049
Round took 0.096326737
Round took 0.101844169
Round took 0.10815103
Round took 0.105951538
Round took 0.089817974
Round took 0.322629545
Round took 0.308860984
Round took 0.094674419
Round took 0.13470006
Round took 0.816943023
Round took 0.098981939
Round took 0.095551846
Round took 0.126309596
Round took 0.092767842
Round took 0.111392864
Round took 0.0926873
Round took 0.087359928
Round took 0.086272634
Round took 0.110307478
Round took 0.09470192
Round took 0.089004168
Round took 0.084734892
Round took 0.091553846
Round took 0.082178466
Round took 0.094805115
Round took 0.086674466
Round took 0.10497387
Round took 0.328048948
Round took 0.105234706
Round took 0.14522465
Round took 0.119283781
Round took 0.153698943
Round took 0.118569582
Round took 0.114107837
Round took 0.101800719
Round took 0.304270299
Round took 0.081900849
Round took 0.153726614
Round took 0.311666808
Round took 0.108787924
Round took 0.110641886
Round took 0.101528811
Round took 0.111053137
Round took 0.103915646
Round took 0.098013773
Round took 0.081075045
Round took 0.083326546
Round took 0.08791025
Round took 0.081704385
Round took 0.077234885
Round took 0.100008703
Round took 0.374108303
Round took 0.088617316
Round took 0.090427365
Round took 0.086232356
Round took 0.090202682
Round took 0.087354203
Round took 0.10522956
Round took 0.108334138
Round took 0.087480508
Round took 0.096005353
Round took 0.322179097
Round took 0.11545135
Round took 0.084585734
Round took 0.075412699
Round took 0.087771921
Round took 0.091722536
Round took 0.082284418
Round took 0.317514655
Round took 0.801591845
Round took 0.105721802
Round took 0.821422441
Round took 0.096219405
Round took 0.112910073
Round took 0.583053657
Round took 0.099916733
Round took 0.089682984
Round took 0.344479891
Round took 0.817486464
Round took 0.333438301
Round took 0.09923915
Round took 0.105833617
Round took 0.1013722
Round took 0.101691866
Round took 0.088420525
Round took 0.107820566
Round took 0.102708361
Round took 0.089547876
Round took 0.083973327
Round took 0.093172339
Round took 0.107601817
Round took 0.081243325
Round took 0.098595521
Round took 0.107321204
Round took 0.092270112
Round took 0.306088789
Round took 0.0868201
Round took 0.121626006
Round took 0.092464041
Round took 0.100727618
Round took 0.116012168
Round took 0.101652813
Round took 0.092674462
Round took 0.093139386
Round took 0.097652919
Round took 1.861899983
Round took 0.093576027
Round took 0.059621804
Round took 0.094472006
Round took 0.087551545
Round took 0.088391082
Round took 0.087738239
Round took 0.088657647
Round took 0.081532182
Round took 0.089192458
Round took 0.34259832
Round took 0.077619481
Round took 0.087310009
Round took 0.108634621
Round took 0.109658232
Round took 0.127775729
Round took 0.053426211
Round took 0.090385217
Round took 0.098936351
Round took 0.329259784
Round took 0.099645619
Round took 0.299305708
Round took 0.082249198
Round took 0.341838315
Round took 0.09925809
Round took 0.101980846
Round took 0.095920402
Round took 0.325027858
Round took 0.10937105
Round took 2.331305578
Round took 0.314043444
Round took 0.103954105
Round took 0.311311073
Round took 0.096895762
Round took 0.325058471
Round took 0.099312224
Round took 0.102796079
Round took 0.097599974
Round took 0.319262785
Round took 0.101007712
Round took 0.089846515
Round took 0.098394951
Round took 0.096882164
Round took 0.315380527
Round took 0.103309566
Round took 0.096183074
Round took 0.098233571
Round took 0.101121047
Round took 0.101120389
Round took 0.102774846
