Uniform distribution
Round took 0.087412225
Round took 0.104331503
Round took 0.09052707
Round took 0.091404994
Round took 0.114149672
Round took 0.306810536
Round took 0.083764109
Round took 0.092007052
Round took 0.091195517
Round took 0.091368905
Round took 0.091999156
Round took 0.08977962
Round took 0.089269681
Round took 0.805922183
Round took 0.079645735
Round took 0.084738642
Round took 0.096521916
Round took 0.09147664
Round took 0.092042225
Round took 0.080959079
Round took 0.092284348
Round took 0.089109359
Round took 0.063087411
Round took 0.09431161
Round took 0.092928398
Round took 0.085521601
Round took 0.097126027
Round took 0.81255537
Round took 1.30742352
Round took 0.086746921
Round took 0.085512868
Round took 0.088782518
Round took 0.811677531
Round took 0.084497048
Round took 0.094446426
Round took 0.080553633
Round took 0.097144044
Round took 0.089448102
Round took 0.091974289
Round took 0.095712434
Round took 0.295326177
Round took 0.09189703
Round took 0.083296999
Round took 0.298526282
Round took 0.095449988
Round took 0.309981255
Round took 0.097234447
Round took 0.291092787
Round took 0.084966955
Round took 0.095956318
Round took 0.086810739
Round took 0.093732621
Round took 0.804966547
Round took 0.083649822
Round took 0.117461966
Round took 0.086834009
Round took 0.125328718
Round took 0.098162773
Round took 0.299609902
Round took 0.088232272
Round took 0.085907809
Round took 0.135882845
Round took 1.332496013
Round took 0.317928892
Round took 0.12027946
Round took 0.312281426
Round took 0.130156497
Round took 0.123484888
Round took 0.111855554
Round took 0.098659376
Round took 0.092880833
Round took 0.312323601
Round took 0.098392792
Round took 0.311515345
Round took 0.096339258
Round took 0.094313139
Round took 0.081939246
Round took 0.08103115
Round took 0.091200637
Round took 0.092675021
Round took 0.084042482
Round took 0.114887647
Round took 0.106346979
Round took 0.089588122
Round took 0.087091485
Round took 0.085580237
Round took 0.088956096
Round took 0.091953529
Round took 0.086003725
Round took 1.311381253
Round took 0.305242748
Round took 0.081912811
Round took 0.076516321
Round took 0.08951546
Round took 0.30354864
Round took 0.094000877
Round took 0.100392496
Round took 0.8086784
Round took 0.093377175
Round took 0.098684635
Round took 0.101479028
Round took 0.09081407
Round took 0.091901717
Round took 0.087637508
Round took 0.092725311
Round took 0.100452058
Round took 0.344545693
Round took 0.123916771
Round took 0.092252138
Round took 0.105658609
Round took 0.101713818
Round took 0.307181795
Round took 0.088775197
Round took 0.089865567
Round took 0.086629834
Round took 0.102789753
Round took 0.09302798
Round took 0.091951828
Round took 0.087654919
Round took 0.098935143
Round took 0.09384064
Round took 0.090655644
Round took 0.09292656
Round took 0.092475883
Round took 0.115994304
Round took 0.104504432
Round took 0.119702389
Round took 0.104055663
Round took 0.319130019
Round took 0.11482895
Round took 0.113155341
Round took 1.353046004
Round took 0.131381491
Round took 0.114300772
Round took 0.308797765
Round took 0.085456109
Round took 0.092394536
Round took 0.089083385
Round took 0.311798136
Round took 0.086932056
Round took 0.095271693
Round took 0.104734167
Round took 0.089868196
Round took 0.090728058
Round took 0.091555908
Round took 0.308642614
Round took 0.089003439
Round took 0.085381089
Round took 0.08818876
Round took 0.092889786
Round took 0.43298926
Round took 0.10418772
Round took 0.096338699
Round took 0.09224007
Round took 0.08752314
Round took 0.087943146
Round took 0.085988812
Round took 0.095886723
Round took 0.091132716
Round took 0.090177647
Round took 0.094223062
Round took 0.088386551
Round took 0.091208527
Round took 0.091781737
Round took 0.298692582
Round took 0.09040779
Round took 0.092591358
Round took 0.099710043
Round took 0.302028143
Round took 0.09641793
Round took 0.094099234
Round took 0.096334296
Round took 0.08414045
Round took 0.087284671
Round took 0.100612278
Round took 0.10634328
Round took 0.081687745
Round took 0.100206763
Round took 0.092106075
Round took 0.089484589
Round took 0.097304577
Round took 0.091912401
Round took 0.309778
Round took 0.097788259
Round took 0.108127104
Round took 0.095367143
Round took 0.141979562
Round took 0.953993398
Round took 0.079365119
Round took 0.30954722
Round took 0.094540586
Round took 0.085651488
Round took 0.091975845
Round took 0.097525221
Round took 0.091724595
Round took 0.095508486
Round took 0.090074833
Round took 0.098516258
Round took 0.104342497
Round took 0.095124626
Round took 0.091677001
Round took 0.08442828
Round took 0.092974796
Round took 0.088334237
Round took 0.090756528
Round took 0.102900915
Round took 0.092121684
Round took 0.090992369
Round took 0.09317428
Round took 0.08833869
Round took 0.098730817
Round took 0.312627166
Round took 0.092727511
Round took 0.081774574
Round took 0.090355441
Round took 0.092345539
Round took 0.086091364
Round took 0.810925591
Round took 0.157055617
Round took 0.0908767
Round took 0.082741707
Round took 0.089065038
Round took 0.094380561
Round took 0.309141832
Round took 0.06343166
Round took 0.092679959
Round took 0.08964764
Round took 1.314705802
Round took 1.325635268
Round took 1.369719747
Round took 0.108307127
Round took 0.104110787
Round took 0.10473303
Round took 0.108723671
Round took 2.321681821
Round took 0.311598758
Round took 0.095809687
Round took 0.097889975
Round took 0.323718392
Round took 0.125076742
Round took 0.113635643
Round took 0.112013298
Round took 0.333238564
Round took 0.122660427
Round took 0.118930866
Round took 1.332385925
Round took 0.825618387
Round took 0.097118606
Round took 0.110807946
Round took 0.123004342
Round took 0.123010075
Round took 0.121381666
Round took 0.122678323
Round took 0.134303264
Round took 0.134145079
Round took 0.14112608
Round took 0.12570606
Round took 0.10561108
Round took 0.099454538
Round took 0.099285823
Round took 0.097503844
Round took 0.111198638
Round took 0.098834656
Round took 0.099405407
Round took 0.099794266
Round took 0.099639287
Round took 1.3268719660000001
Round took 0.178410387
Round took 0.101870863
Round took 0.100431223
Round took 0.103472482
Round took 0.101588734
Round took 0.1020764
Round took 1.320295424
Round took 0.09930464
Round took 0.322554136
Round took 0.097180356
Round took 0.106090626
Round took 0.102366438
Round took 0.107107069
Round took 0.316818176
Round took 0.098952639
Round took 0.099002509
Round took 0.09975516
Round took 0.094679876
Round took 0.089527956
Round took 0.363871936
Round took 0.316434245
Round took 0.310228234
Round took 0.308622567
Round took 0.102943967
Round took 0.098360764
Round took 0.105345062
Round took 0.097760714
Round took 0.10012299
Round took 2.835985859
Round took 0.807729406
Round took 0.094089364
Round took 0.092272261
Round took 0.084625073
Round took 0.304368025
Round took 0.080485139
Round took 0.09257191
Round took 0.102334257
Round took 0.100600107
Round took 0.090873358
Round took 0.303659445
Round took 0.09387742
Round took 0.098039029
Round took 0.088434493
Round took 0.091465776
Round took 0.086605488
Round took 0.086516695
Round took 0.092586711
Round took 0.858959207
Round took 0.088053962
Round took 0.088103611
Round took 0.806711732
Round took 0.103470613
Round took 0.102505052
Round took 0.09856193
Round took 1.310519342
Round took 0.082469052
Round took 0.077276767
Round took 0.08387254
Round took 0.087896209
Round took 0.090016413
Round took 0.351459022
Round took 0.093121266
Round took 0.099253048
Round took 0.109117405
Round took 0.121788387
Round took 0.097390528
Round took 0.104401962
Round took 0.096807058
Round took 0.089319345
Round took 0.087936768
Round took 0.094250029
Round took 0.084484579
Round took 0.8128287
Round took 0.084102524
Round took 0.085255243
Round took 0.103111493
Round took 0.114353743
Round took 0.097645931
Round took 0.090497284
Round took 0.101702926
Round took 0.087985928
Round took 0.088332773
Round took 0.075297559
Round took 0.100496435
Round took 0.092693778
Round took 0.091251055
Round took 0.049326533
Round took 0.086171657
Round took 0.087680218
Round took 0.088372547
Round took 0.086040944
Round took 0.080587883
Round took 0.087135266
Round took 0.088813311
Round took 0.32869
Round took 0.802818397
Round took 0.100954487
Round took 0.091683399
Round took 0.076096668
Round took 0.094938014
Round took 0.098624808
Round took 0.096057654
Round took 0.094742617
Round took 0.109969925
Round took 0.099919031
Round took 0.311767738
Round took 0.09239139
Round took 0.103829113
Round took 0.092973035
Round took 0.095737624
Round took 0.087531369
Round took 0.112896402
Round took 1.315013712
Round took 0.086232936
Round took 0.840285098
Round took 0.096783046
Round took 0.114382074
Round took 0.319836971
Round took 0.081781324
Round took 0.133491998
Round took 0.090588478
Round took 0.088036882
Round took 0.108526095
Round took 0.312748109
Round took 0.088997348
Round took 0.090318522
Round took 0.107209264
Round took 0.084394085
Round took 0.121483157
Round took 0.305340645
Round took 0.100595677
Round took 0.115331228
Round took 0.330883603
Round took 0.330923091
Round took 0.111660099
Round took 0.107400538
Round took 0.078961531
Round took 0.08867869
Round took 0.100886165
Round took 0.0969481
Round took 0.09039247
Round took 1.336959261
Round took 0.106601619
Round took 0.100251624
Round took 0.089584178
Round took 0.104876096
Round took 0.09162861
Round took 0.136934662
Round took 0.087637586
Round took 0.100524484
Round took 0.099887394
Round took 0.300025164
Round took 0.311498347
Round took 0.085894923
Round took 0.304283738
Round took 0.096563637
Round took 0.099192822
Round took 0.095202292
Round took 0.101876707
Round took 0.097472737
Round took 0.096487056
Round took 0.095006109
Round took 0.094844367
Round took 0.091668781
Round took 0.095566136
Round took 0.310024013
Round took 0.098561628
Round took 0.311371555
Round took 0.092821374
Round took 0.108254614
Round took 0.102717197
Round took 0.101921817
Round took 0.304521426
Round took 0.089239084
Round took 0.099589277
Round took 0.136217096
Round took 0.151418088
Round took 1.811421505
Round took 0.09811926
Round took 0.302492855
Round took 0.099025499
Round took 0.833666095
Round took 0.355121682
Round took 0.086992189
Round took 0.090010122
Round took 0.300079468
Round took 0.084662537
Round took 0.084468945
Round took 0.084588246
Round took 0.095198232
Round took 0.091888558
Round took 0.095182499
Round took 0.084956211
Round took 0.337792847
Round took 0.307892313
Round took 0.10939064
Round took 0.104059104
Round took 0.300623606
Round took 0.109544491
Round took 0.100690784
Round took 0.083839298
Round took 0.088318989
Round took 0.087647328
Round took 0.106110425
Round took 0.08788312
Round took 0.301316543
Round took 0.084840633
Round took 0.090793619
Round took 0.100111219
Round took 0.095784997
Round took 0.092514176
Round took 0.097172921
Round took 0.091053552
Round took 0.093817266
Round took 0.098284978
Round took 0.094421516
Round took 0.093213382
Round took 0.353175085
Round took 0.087907454
Round took 0.085904476
Round took 0.087715052
Round took 0.094079323
Round took 0.308404247
Round took 0.086740627
Round took 0.077839178
Round took 0.083649555
Round took 0.094175791
Round took 0.09104029
Round took 0.0908594
Round took 0.093898991
Round took 0.295433005
Round took 0.089841133
Round took 0.097395577
Round took 0.092586691
Round took 0.0816408
Round took 0.30935523
Round took 0.085009939
Round took 0.098710134
Round took 0.08315133
Round took 0.092166146
Round took 0.090464891
Round took 0.094043471
Round took 0.094141827
Round took 0.297652113
Round took 0.805401638
Round took 0.082185832
Round took 0.076550929
Round took 0.093994648
Round took 0.084453489
Round took 0.083435383
Round took 0.298724441
Round took 0.086185177
Round took 0.080325959
Round took 0.089310416
Round took 0.09208193
Round took 0.090194193
Round took 0.087120995
Round took 0.301025932
Round took 1.3182765619999999
Round took 0.087877126
Round took 0.086984369
Round took 0.091651947
Round took 0.096165319
Round took 0.090213997
Round took 0.088595983
Round took 0.097581173
Round took 0.096457294
Round took 0.10936273
Round took 0.101891676
Round took 0.305111449
Round took 0.100968506
Round took 0.105400997
Round took 0.107258803
Round took 0.100488388
Round took 0.098551095
Round took 0.095634723
Round took 0.093862619
Round took 0.358975726
Round took 0.095948916
Round took 0.091023252
Round took 0.339718471
Round took 0.101033383
Round took 0.104841716
Round took 0.829076897
Round took 0.097636662
Round took 0.117675545
Round took 0.108430708
Round took 0.125941113
Round took 0.112899764
Round took 0.318094297
Round took 0.095037224
Round took 0.09222034
Round took 0.088055844
Round took 0.09296652
Round took 0.091644316
Round took 0.811936652
Round took 0.117419679
Round took 0.151646238
Round took 0.316425711
Round took 0.104092142
Round took 0.090090961
Round took 0.098889007
Round took 0.309295467
Round took 0.094645569
Round took 0.103111523
Round took 1.319323041
Round took 0.092458567
Round took 0.103572646
Round took 0.109388325
Round took 0.095104549
Round took 0.315955171
Round took 0.092958868
Round took 0.09743621
Round took 0.094353962
Round took 1.319591564
Round took 0.100712575
Round took 0.104937722
Round took 1.314463177
Round took 1.3227232660000001
Round took 0.312442678
Round took 0.09017704
Round took 0.084990922
Round took 0.086297362
Round took 0.095244075
Round took 0.088033874
Round took 0.08521259
Round took 0.10314472
Round took 0.096862834
Round took 0.088988076
Round took 0.094388979
Round took 0.089649135
Round took 0.107354844
Round took 0.241302108
Round took 0.089034789
Round took 0.086391456
Round took 0.097278893
Round took 0.305109236
Round took 0.089776294
Round took 0.087297997
Round took 0.096396119
Round took 0.096466287
Round took 0.090400632
Round took 0.095879981
Round took 0.10395155
Round took 0.437629347
Round took 0.082293633
Round took 0.084020024
Round took 0.293429653
Round took 0.115367289
Round took 0.309713762
Round took 0.115584817
Round took 0.112274163
Round took 0.313563691
Round took 0.078570426
Round took 0.078653191
Round took 0.828659703
Round took 0.094415765
Round took 0.10233944
Round took 0.093134572
Round took 0.098174758
Round took 0.103929023
Round took 0.09574551
Round took 0.094086897
Round took 0.097267819
Round took 0.106796761
Round took 0.103499501
Round took 0.105802232
Round took 0.307908349
Round took 0.097457004
Round took 0.818864267
Round took 0.058566351
Round took 0.101567055
Round took 0.110568814
Round took 0.102726237
Round took 0.106846929
Round took 0.107925746
Round took 0.815868814
Round took 0.094077582
Round took 0.12019898
Round took 0.103871877
Round took 0.097472938
Round took 0.098039952
Round took 0.096470029
Round took 0.106369202
Round took 0.101748064
Round took 0.093802824
Round took 1.451040825
Round took 0.104609895
Round took 0.102191782
Round took 0.305001928
Round took 0.090190335
Round took 0.099397653
Round took 0.088621782
Round took 0.10131784
Round took 0.102048001
Round took 0.106414205
Round took 0.814168527
Round took 0.09967344
Round took 0.085295627
Round took 0.098423719
Round took 0.808535984
Round took 0.090385345
Round took 0.100763212
Round took 0.306345712
Round took 0.089218483
Round took 0.085945105
Round took 0.103775426
Round took 0.09182697
Round took 0.081729313
Round took 0.081718595
Round took 0.29824447
Round took 0.086561964
Round took 0.095761781
Round took 0.086183381
Round took 0.102886258
Round took 0.309200269
Round took 0.087220484
Round took 0.089924581
Round took 0.092103073
Round took 0.09481921
Round took 0.121123128
Round took 0.310755137
Round took 0.807943651
Round took 0.3072255
Round took 0.096514311
Round took 0.314498103
Round took 0.103314474
Round took 0.106949777
Round took 0.812473048
Round took 0.303861134
Round took 0.090682948
Round took 0.096994057
Round took 0.098304215
Round took 0.10048471
Round took 0.301091567
Round took 0.130515162
Round took 0.092267699
Round took 0.103738124
Round took 0.100642616
Round took 0.08970005
Round took 0.087070133
Round took 0.053932382
Round took 0.090072096
Round took 0.095714368
Round took 0.09731367
Round took 0.103517572
Round took 0.097428564
Round took 0.30946486
Round took 0.083953325
Round took 0.099288227
Round took 0.302020515
Round took 0.098393692
Round took 0.089612715
Round took 0.093709075
Round took 0.090593474
Round took 0.106254828
Round took 0.083732425
Round took 0.089466145
Round took 0.08694265
Round took 0.086158887
Round took 0.08552823
Round took 0.09078374
Round took 0.307973071
Round took 0.307434277
Round took 0.086857793
Round took 0.088066384
Round took 0.087236475
Round took 0.10518447
Round took 0.086590346
Round took 0.098434362
Round took 0.084023957
Round took 0.106208294
Round took 0.315742883
Round took 0.135967258
Round took 0.09939287
Round took 0.799435191
Round took 0.093431773
Round took 0.182885154
Round took 0.089478823
Round took 0.08689884
Round took 0.092031598
Round took 0.085496509
Round took 0.088428255
Round took 0.805372995
Round took 0.808658111
Round took 0.095300115
Round took 0.099807647
Round took 0.096557041
Round took 0.096685723
Round took 0.10323919
Round took 0.09580448
Round took 0.3036094
Round took 0.089839935
Round took 0.084249409
Round took 0.096933927
Round took 0.089203273
Round took 0.089898265
Round took 0.08454778
Round took 0.09180889
Round took 0.089299287
Round took 0.077460682
Round took 0.089315116
Round took 0.092355818
Round took 0.091275027
Round took 0.087796745
Round took 0.094370554
Round took 0.08380092
Round took 0.094161871
Round took 0.084158043
Round took 0.084215641
Round took 0.087182244
Round took 0.339518872
Round took 0.081816565
Round took 0.088090319
Round took 0.097903581
Round took 0.091971491
Round took 0.309415281
Round took 0.30558551
Round took 0.092625562
Round took 0.083376462
Round took 0.093661658
Round took 0.314660618
Round took 0.104964872
Round took 0.089561939
Round took 0.086162127
Round took 0.303958968
Round took 0.081240372
Round took 0.08745117
Round took 0.086842952
Round took 0.085570124
Round took 0.093182427
Round took 0.131201907
Round took 0.087804442
Round took 0.086378148
Round took 0.460042431
Round took 0.299382088
Round took 0.093195679
Round took 0.090271145
Round took 0.084986712
Round took 0.299218778
Round took 0.101458395
Round took 0.096914495
Round took 0.299509889
Round took 0.10647096
Round took 0.089252723
Round took 0.10298219
Round took 1.81439587
Round took 0.092595352
Round took 0.089507464
Round took 0.084007735
Round took 0.297887285
Round took 0.091895457
Round took 0.086233481
Round took 0.099924555
Round took 0.095855944
Round took 0.294352511
Round took 0.09477057
Round took 0.100889314
Round took 0.097110605
Round took 0.298674938
Round took 0.093128198
Round took 0.084990123
Round took 0.097011745
Round took 0.088990342
Round took 0.094156029
Round took 0.092309951
Round took 0.116048188
Round took 0.305852599
Round took 0.315009615
Round took 0.089183894
Round took 0.303332188
Round took 0.100324058
Round took 0.310137158
Round took 0.309077374
Round took 0.078981833
Round took 0.090904333
Round took 0.092520136
Round took 0.093264306
Round took 0.092155508
Round took 0.307781438
Round took 0.085843548
