Uniform distribution
Round took 0.098147895
Round took 0.090664978
Round took 0.09510582
Round took 0.104789617
Round took 0.109362656
Round took 0.091500927
Round took 0.078846651
Round took 0.092074424
Round took 0.08461235
Round took 0.084196792
Round took 0.080441651
Round took 0.11368048
Round took 0.111801436
Round took 0.118133916
Round took 0.154900053
Round took 0.133251425
Round took 0.093680473
Round took 0.37246501
Round took 0.135554386
Round took 0.121997247
Round took 0.095637199
Round took 0.102242772
Round took 0.101928577
Round took 0.086937849
Round took 0.128256248
Round took 0.116328153
Round took 0.113680181
Round took 0.312445737
Round took 0.101569687
Round took 0.31645504
Round took 0.107532366
Round took 0.304948544
Round took 0.088934501
Round took 0.11141665
Round took 0.087359686
Round took 0.306846465
Round took 0.091226203
Round took 0.308425601
Round took 0.10434329
Round took 0.100685149
Round took 0.101669807
Round took 0.098175856
Round took 0.103317058
Round took 0.100210246
Round took 0.093142156
Round took 0.097120099
Round took 0.099065457
Round took 0.121314764
Round took 0.108186717
Round took 0.097220489
Round took 0.096142559
Round took 0.81537217
Round took 0.095301717
Round took 0.096813122
Round took 0.096791897
Round took 0.097583618
Round took 0.100673219
Round took 0.098654524
Round took 0.099873795
Round took 0.083206763
Round took 0.091091969
Round took 0.097524158
Round took 0.077454155
Round took 0.101762046
Round took 0.091893331
Round took 0.088466555
Round took 0.104243659
Round took 0.088493945
Round took 0.091868665
Round took 0.09276444
Round took 0.082021163
Round took 0.091749238
Round took 0.348256612
Round took 0.354399129
Round took 0.097274128
Round took 0.310478528
Round took 0.098500282
Round took 0.097155528
Round took 0.304872463
Round took 0.088855745
Round took 0.089039952
Round took 0.808575646
Round took 0.090197176
Round took 0.081187563
Round took 0.086715251
Round took 0.091169206
Round took 0.094002437
Round took 0.09625412
Round took 0.087014366
Round took 0.093645242
Round took 0.108131074
Round took 0.096611391
Round took 0.087562489
Round took 0.093557813
Round took 0.307021001
Round took 0.097261465
Round took 0.095872457
Round took 0.092606979
Round took 0.089173666
Round took 0.088839497
Round took 0.0936925
Round took 0.090377899
Round took 0.099403868
Round took 0.092154072
Round took 0.095912972
Round took 0.08704581
Round took 0.090691598
Round took 0.092501502
Round took 0.086594224
Round took 0.084715937
Round took 0.302309577
Round took 0.095718972
Round took 0.087540895
Round took 0.078323155
Round took 0.087024442
Round took 0.323633318
Round took 0.082999278
Round took 0.093904139
Round took 0.098177936
Round took 0.09102798
Round took 0.078698145
Round took 0.09361106
Round took 0.095233773
Round took 0.083144934
Round took 0.091429831
Round took 0.092448185
Round took 0.087347139
Round took 0.085099309
Round took 0.089995687
Round took 0.800043795
Round took 0.081565457
Round took 0.099150896
Round took 0.107816543
Round took 0.077449691
Round took 0.080593337
Round took 0.330967726
Round took 0.088227709
Round took 0.104492405
Round took 0.082522993
Round took 0.107924988
Round took 0.091596517
Round took 0.097638906
Round took 0.299014548
Round took 0.091029715
Round took 0.083800985
Round took 0.049565916
Round took 0.093636955
Round took 0.10246399
Round took 0.092818746
Round took 0.305434113
Round took 0.082483249
Round took 0.084149673
Round took 0.092891412
Round took 0.089892281
Round took 0.093074447
Round took 0.091666416
Round took 0.091676868
Round took 0.086772226
Round took 0.081812433
Round took 0.094447025
Round took 0.091185999
Round took 0.086913531
Round took 0.296283469
Round took 0.090721333
Round took 0.08436965
Round took 0.092084271
Round took 0.083891772
Round took 0.08409631
Round took 0.075738987
Round took 0.080438629
Round took 0.104551376
Round took 0.079512452
Round took 0.079699038
Round took 0.081544776
Round took 0.084929178
Round took 0.087776616
Round took 0.091994475
Round took 0.081071118
Round took 0.078207347
Round took 0.082776407
Round took 0.082480681
Round took 0.100350429
Round took 0.083578915
Round took 0.302774968
Round took 0.079171949
Round took 0.076250471
Round took 0.08963537
Round took 0.087338814
Round took 0.086265625
Round took 0.098217348
Round took 0.099849221
Round took 0.112358789
Round took 0.113536533
Round took 0.302405539
Round took 0.08461465
Round took 0.087743927
Round took 0.088547337
Round took 0.081482154
Round took 0.090744594
Round took 0.106392665
Round took 0.093471911
Round took 0.085705939
Round took 0.093485274
Round took 0.09422195
Round took 0.088651284
Round took 0.10034719
Round took 0.09578019
Round took 0.090924337
Round took 0.111817574
Round took 0.07990649
Round took 0.082586514
Round took 0.086042431
Round took 0.084293693
Round took 0.075433175
Round took 0.187583538
Round took 0.090473598
Round took 0.084022774
Round took 0.08982255
Round took 0.090551553
Round took 0.084243114
Round took 0.086458044
Round took 0.07595052
Round took 0.085570964
Round took 0.083818367
Round took 0.098629998
Round took 0.085245952
Round took 0.081223118
Round took 0.114340665
Round took 0.082677121
Round took 0.081171506
Round took 0.292791063
Round took 0.10199777
Round took 0.106418595
Round took 0.093416473
Round took 0.104674737
