Uniform distribution
Round took 0.088295783
Round took 0.091236826
Round took 0.097840782
Round took 0.09861925
Round took 0.311165042
Round took 0.091518129
Round took 0.139310476
Round took 0.090108991
Round took 0.082697056
Round took 0.303931812
Round took 0.110436534
Round took 0.312283368
Round took 0.088456502
Round took 0.093902553
Round took 0.095172044
Round took 0.090129964
Round took 0.096399455
Round took 0.094197882
Round took 0.102686957
Round took 0.321574758
Round took 0.870406169
Round took 0.097483477
Round took 0.084495485
Round took 0.106771693
Round took 0.104809276
Round took 0.106427948
Round took 0.302143193
Round took 0.140796268
Round took 0.303372095
Round took 0.090776999
Round took 0.115421509
Round took 0.112709398
Round took 0.311366744
Round took 0.359377681
Round took 0.090144099
Round took 0.089036342
Round took 0.10076054
Round took 0.346009613
Round took 0.092232284
Round took 0.102072847
Round took 0.1016498
Round took 0.309252593
Round took 0.304753467
Round took 0.093803501
Round took 0.08826296
Round took 0.0865296
Round took 0.297370568
Round took 0.085812984
Round took 0.079784676
Round took 0.099212089
Round took 0.351259176
Round took 0.089543715
Round took 0.105094516
Round took 0.097008008
Round took 0.086972405
Round took 0.095128178
Round took 0.059036195
Round took 0.096513128
Round took 0.138939827
Round took 0.323241907
Round took 0.085944737
Round took 0.100523907
Round took 0.087231681
Round took 0.084506439
Round took 0.08931657
Round took 0.091030546
Round took 0.299681696
Round took 0.100278948
Round took 0.105774154
Round took 0.092367055
Round took 0.08868769
Round took 0.085570168
Round took 0.087019026
Round took 0.109175521
Round took 0.13092106
Round took 0.107948226
Round took 0.097243086
Round took 0.31831671
Round took 0.099694591
Round took 0.099490645
Round took 0.096156956
Round took 0.094205807
Round took 0.090820555
Round took 0.101351324
Round took 0.104178245
Round took 0.090629457
Round took 0.112521853
Round took 0.099370958
Round took 0.086240372
Round took 0.09130366
Round took 0.30795931
Round took 0.090480095
Round took 0.101656924
Round took 0.087462557
Round took 0.091571792
Round took 0.081513126
Round took 0.098362175
Round took 0.083207366
Round took 0.136304143
Round took 0.090346463
Round took 0.325683165
Round took 0.295288671
Round took 0.09510801
Round took 2.834627031
Round took 0.810959778
Round took 0.092135476
Round took 0.31632457
Round took 0.089573702
Round took 0.082689249
Round took 0.087495783
Round took 0.080913493
Round took 0.094547999
Round took 0.811726225
Round took 0.09679033
Round took 0.084198204
Round took 0.118733601
Round took 0.128116472
Round took 0.097260515
Round took 0.100104727
Round took 0.133192108
Round took 0.312748595
Round took 0.092254599
Round took 0.099044485
Round took 0.310471036
Round took 0.091983363
Round took 0.310377351
Round took 0.092405653
Round took 0.080169623
Round took 0.089378519
Round took 0.084257514
Round took 0.311842388
Round took 0.809585628
Round took 0.301308705
Round took 0.312325514
Round took 0.092038516
Round took 0.091875019
Round took 0.094755342
Round took 0.09994209
Round took 0.103435537
Round took 0.100294782
Round took 0.093725649
Round took 0.097823912
Round took 0.811465951
Round took 0.092824227
Round took 0.091278721
Round took 0.095242697
Round took 0.334841412
Round took 0.091807257
Round took 0.089864199
Round took 0.088351848
Round took 0.081339319
Round took 0.094503583
Round took 0.091789134
Round took 0.091070645
Round took 1.318161567
Round took 0.092648104
Round took 0.303659002
Round took 0.306416742
Round took 0.097634601
Round took 0.099037687
Round took 0.864437735
Round took 0.113702903
Round took 0.323274784
Round took 0.131461874
Round took 0.122772682
Round took 0.321986277
Round took 0.138978084
Round took 0.118465371
Round took 0.135257012
Round took 0.133946015
Round took 0.158193445
Round took 0.3348461
Round took 0.101369225
Round took 0.092061624
Round took 0.311501212
Round took 0.092322799
Round took 0.084902188
Round took 0.818254678
Round took 0.083471309
Round took 0.092064764
Round took 0.086920769
Round took 0.084231187
Round took 0.085233283
Round took 0.091007609
Round took 0.091182815
Round took 0.082059532
Round took 0.081608353
Round took 0.087278902
Round took 0.093207974
Round took 0.087659735
Round took 0.098240045
Round took 0.096347555
Round took 0.095497699
Round took 0.104445436
Round took 0.079791841
Round took 0.092212693
Round took 1.309433746
Round took 0.30873262
Round took 0.090212874
Round took 0.29714294
Round took 0.089445113
Round took 0.090831031
Round took 0.088629524
Round took 0.299430501
Round took 0.088732687
Round took 0.090005127
Round took 0.095246917
Round took 0.090912378
Round took 0.087245689
Round took 0.086553236
Round took 0.093346326
Round took 0.089904605
Round took 0.08861695
Round took 0.095056305
Round took 0.090545382
Round took 0.305563295
Round took 2.318193781
Round took 0.109443348
Round took 0.094291323
Round took 0.089439717
Round took 0.093627183
Round took 0.321819847
Round took 0.083871211
Round took 0.101641731
