Uniform distribution
Round took 0.09276152
Round took 0.084855997
Round took 0.098616651
Round took 0.088472216
Round took 0.101911505
Round took 0.095834039
Round took 0.811551829
Round took 0.083245302
Round took 0.092927278
Round took 0.101188998
Round took 0.09618378
Round took 0.097401628
Round took 0.089550064
Round took 0.086569462
Round took 0.064849865
Round took 0.118969013
Round took 0.080642797
Round took 0.08892354
Round took 0.099662551
Round took 0.10343943
Round took 0.114040802
Round took 0.100966795
Round took 0.094448171
Round took 0.309372475
Round took 0.095486664
Round took 0.10160308
Round took 0.103302447
Round took 0.110193665
Round took 0.082468908
Round took 0.08652637
Round took 0.084468636
Round took 0.080904982
Round took 0.079562501
Round took 0.110673958
Round took 0.317072446
Round took 0.140603423
Round took 0.098960308
Round took 0.131400244
Round took 0.105816106
Round took 0.141445004
Round took 0.110501605
Round took 0.101551867
Round took 0.105051782
Round took 0.090143871
Round took 0.096478263
Round took 0.083884179
Round took 0.090189316
Round took 0.096707389
Round took 0.100449708
Round took 0.104315431
Round took 0.121767304
Round took 0.090743517
Round took 0.091467125
Round took 0.103232306
Round took 0.310648333
Round took 0.301692065
Round took 0.093874367
Round took 0.066014362
Round took 0.457354342
Round took 0.078390092
Round took 0.085671414
Round took 0.077093012
Round took 0.087351135
Round took 0.08365235
Round took 0.11750796
Round took 0.109258447
Round took 0.09395909
Round took 0.104095011
Round took 0.090314402
Round took 0.090519742
Round took 0.092542668
Round took 0.08755923
Round took 0.081634218
Round took 0.085900505
Round took 0.819973716
Round took 1.309015798
Round took 0.086543595
Round took 0.096133252
Round took 0.095195906
Round took 0.306505571
Round took 0.297177875
Round took 0.096229786
Round took 0.30359862
Round took 0.314460459
Round took 0.090541875
Round took 0.090555125
Round took 0.081298249
Round took 0.085450653
Round took 0.093560831
Round took 0.111816077
Round took 0.297623829
Round took 0.094877802
Round took 0.087217329
Round took 0.315688579
Round took 0.087169087
Round took 0.308189406
Round took 0.088362979
Round took 0.091467273
Round took 0.32254943
Round took 0.101113218
Round took 0.101252217
