Uniform distribution
Round took 0.094514604
Round took 0.083042037
Round took 0.101432474
Round took 0.084770055
Round took 0.08791619
Round took 0.093830318
Round took 0.084326014
Round took 0.08179599
Round took 0.0872723
Round took 0.315613161
Round took 0.30903836
Round took 0.089777175
Round took 0.087747599
Round took 0.316175693
Round took 0.121104386
Round took 0.08415975
Round took 0.307174095
Round took 0.080230929
Round took 0.093804121
Round took 0.338143516
Round took 0.150193999
Round took 0.089803024
Round took 0.097530201
Round took 0.090519612
Round took 0.092514096
Round took 0.108909986
Round took 0.090570413
Round took 0.370614728
Round took 0.102617384
Round took 0.244486396
Round took 0.088938918
Round took 0.08276966
Round took 0.090443995
Round took 0.084312993
Round took 0.328740076
Round took 0.372128049
Round took 0.299440785
Round took 0.113213856
Round took 0.100460532
Round took 0.089044466
Round took 0.092455897
Round took 0.100797843
Round took 0.104984438
Round took 0.091583453
Round took 0.140071827
Round took 0.083470396
Round took 0.14457175
Round took 0.117017906
Round took 0.103470531
Round took 0.103816118
Round took 0.089718797
Round took 0.105651813
Round took 0.086736749
Round took 0.083868089
Round took 1.310484027
Round took 0.094803522
Round took 0.103233462
Round took 0.07856859
Round took 0.096947038
Round took 0.104344511
Round took 0.096154027
Round took 0.085266533
Round took 0.097311208
Round took 1.8194793040000001
Round took 0.093520849
Round took 0.092948769
Round took 0.090418913
Round took 0.089859132
Round took 0.086375142
Round took 0.097708108
Round took 0.100970691
Round took 0.114908846
Round took 0.303085768
Round took 0.092253539
Round took 0.521956275
Round took 0.107166517
Round took 0.10525862
Round took 0.101992076
Round took 0.090852647
Round took 0.110140547
Round took 0.102691862
Round took 0.394096191
Round took 0.17780902
Round took 0.111987082
Round took 1.321201884
Round took 0.310229566
Round took 0.111305552
Round took 0.311663974
Round took 0.093583523
Round took 0.109780854
Round took 0.097604451
Round took 0.096880155
Round took 0.309533889
Round took 0.807543091
Round took 0.094877553
Round took 0.101028433
Round took 0.101906264
Round took 0.102487151
Round took 0.110612117
Round took 0.102090165
Round took 0.104903916
Round took 0.103901043
Round took 0.099345792
Round took 0.091659993
Round took 0.09192512
Round took 0.096937067
Round took 0.092588737
Round took 0.095594011
Round took 0.118858516
Round took 0.106218673
Round took 0.321846635
Round took 0.100555091
Round took 0.308538281
Round took 0.098132914
Round took 0.106945568
Round took 0.101338747
Round took 0.103558458
Round took 0.106155357
Round took 0.097677641
Round took 0.107583732
Round took 0.097288283
Round took 0.104170508
Round took 0.095192743
Round took 0.098627416
Round took 0.107899403
Round took 0.056947535
Round took 0.106194597
Round took 0.103521918
Round took 0.104972748
Round took 0.099944764
Round took 0.096640811
Round took 0.105085701
Round took 0.317186322
Round took 0.057174281
Round took 0.100029137
Round took 0.107947581
Round took 0.312169947
Round took 0.102626485
Round took 0.096620759
Round took 0.096896987
Round took 0.093568589
Round took 0.100359721
Round took 0.314875643
Round took 0.094567701
Round took 0.105720522
Round took 0.091938432
Round took 0.815152055
Round took 0.104957579
Round took 0.09736308
Round took 0.061655033
Round took 0.098653842
Round took 0.096133055
Round took 0.104430933
Round took 0.094175757
Round took 0.101746239
Round took 0.099511991
Round took 0.085769095
Round took 0.095694867
Round took 1.319883831
Round took 0.093938858
Round took 0.106450501
Round took 0.307979447
Round took 0.305720542
Round took 0.095849925
Round took 0.303185681
Round took 0.356215281
Round took 0.091635896
Round took 0.105158029
Round took 0.101103633
Round took 0.112387278
Round took 0.097141865
Round took 0.101600192
Round took 1.311543921
Round took 1.317070131
Round took 0.10827763
Round took 0.087704394
Round took 0.087144419
Round took 0.089738017
Round took 0.314614629
Round took 0.082748424
Round took 0.089516546
Round took 0.804623107
Round took 0.092343103
Round took 2.329964765
Round took 0.09589058
Round took 0.101168164
Round took 0.097870942
Round took 0.104925237
Round took 0.087998991
Round took 0.097733195
Round took 0.096681753
Round took 0.836041809
Round took 0.102434398
Round took 0.100400662
Round took 0.094677163
Round took 0.349599837
Round took 0.092505489
Round took 0.087612782
Round took 0.096063581
Round took 0.0997686
Round took 0.086663724
Round took 0.085911762
Round took 0.111235709
Round took 0.086577128
Round took 0.091726994
Round took 0.12356032
Round took 0.092510233
Round took 0.825660501
Round took 0.089864654
Round took 0.096581955
Round took 0.098063668
Round took 0.084770841
Round took 0.084270505
Round took 0.306660716
Round took 0.314658724
Round took 0.085012939
Round took 0.091517329
Round took 0.308410876
Round took 0.096429106
Round took 0.099548284
Round took 0.086153163
Round took 0.101713081
Round took 0.310682113
Round took 0.077164234
Round took 0.092179751
Round took 0.086766917
Round took 0.08473247
Round took 0.093303906
Round took 0.101731261
Round took 0.089135677
Round took 1.33154869
Round took 0.307516244
Round took 0.094378077
Round took 0.087264034
Round took 0.328451681
Round took 0.30173252
Round took 0.096992996
Round took 0.092292756
Round took 0.091202012
Round took 0.087276454
Round took 0.3042478
Round took 0.093591992
Round took 0.811167751
Round took 0.087627916
Round took 0.081876262
Round took 0.09254845
Round took 0.127912126
Round took 0.096695576
Round took 3.364551598
Round took 0.126517193
Round took 0.088894896
Round took 1.324356278
Round took 0.088410712
Round took 0.108254332
Round took 0.100790495
Round took 0.094036783
Round took 0.10817486
Round took 0.086541134
Round took 0.0848807
Round took 0.309874887
Round took 0.094759292
Round took 0.082549529
Round took 0.089236718
Round took 0.089693889
Round took 0.087274071
Round took 0.124971204
Round took 0.088916022
Round took 0.31429631
Round took 0.090079545
Round took 0.108829768
Round took 0.118423293
Round took 0.088545291
Round took 0.08903777
Round took 0.384074857
Round took 0.095124012
Round took 0.092993536
Round took 0.347800113
Round took 0.093060854
Round took 0.096820249
Round took 0.335910684
Round took 0.126712611
Round took 0.089023094
Round took 0.082283663
Round took 0.089447316
Round took 0.098546316
Round took 0.089543893
Round took 0.100115843
Round took 0.086389875
Round took 0.083108635
Round took 0.111844405
Round took 0.100640364
Round took 0.089030795
Round took 0.082763206
Round took 0.809839743
Round took 0.089165077
Round took 0.09748579
Round took 0.093446131
Round took 0.090851838
Round took 0.106057244
Round took 0.302955604
Round took 0.102733408
Round took 0.30242623
Round took 0.0944309
Round took 0.093452236
Round took 0.302601265
Round took 0.096612606
Round took 0.093473654
Round took 0.093311709
Round took 0.109843141
Round took 0.09631186
Round took 0.087361577
Round took 0.310554493
Round took 0.086565701
Round took 0.08597413
Round took 0.090469593
Round took 0.09134492
Round took 0.098406678
Round took 0.092731889
Round took 0.08703553
Round took 0.086840349
Round took 0.088686237
Round took 0.091214665
Round took 0.093994361
Round took 0.09811051
Round took 0.084513099
Round took 0.093539234
Round took 0.092155919
Round took 0.094788302
Round took 0.303805498
Round took 0.089131782
Round took 1.329750204
Round took 0.105634676
Round took 0.090028321
Round took 0.102608675
Round took 0.094732628
Round took 0.1011864
Round took 0.088673265
Round took 0.094842002
Round took 0.09192839
Round took 0.128158543
Round took 0.097608814
Round took 0.314117961
Round took 0.101595575
Round took 0.126855698
Round took 0.09722326
Round took 0.092627113
Round took 0.103109951
Round took 0.099182277
Round took 0.093362131
Round took 0.092473452
Round took 0.089782513
Round took 0.093488155
Round took 0.097466352
Round took 0.09842037
Round took 0.094324837
Round took 0.084337987
Round took 0.085967925
Round took 0.096982816
Round took 0.097755927
Round took 0.096502862
Round took 0.094555513
Round took 0.095405618
Round took 0.314499957
Round took 0.305387473
Round took 0.090151221
Round took 0.312101404
Round took 0.105278672
Round took 0.091852247
Round took 0.332838751
Round took 0.113324089
Round took 0.088595098
Round took 0.306869848
Round took 0.0806362
Round took 0.302918055
Round took 0.811904425
Round took 0.302239367
Round took 0.303258002
Round took 0.093423094
Round took 0.097891877
Round took 0.087977257
Round took 0.09257574
Round took 0.088096172
Round took 0.086203533
Round took 0.090844009
Round took 0.103516667
Round took 0.093070398
Round took 0.094190549
Round took 0.091913288
Round took 0.085627838
Round took 0.101909386
Round took 0.096488018
Round took 0.086814032
Round took 0.099395569
Round took 0.093109154
