Uniform distribution
Round took 0.088379883
Round took 0.08919163
Round took 0.310829398
Round took 0.099977165
Round took 0.316230111
Round took 0.306929166
Round took 0.091804026
Round took 0.090976463
Round took 0.095112434
Round took 0.079065362
Round took 0.091803699
Round took 0.089044924
Round took 0.087695512
Round took 0.089901356
Round took 0.101559847
Round took 0.085342485
Round took 0.099536581
Round took 0.118868862
Round took 0.097359467
Round took 0.311748632
Round took 0.09826969
Round took 0.088007582
Round took 0.346454948
Round took 0.093262755
Round took 0.095726299
Round took 0.09683914
Round took 0.811096919
Round took 0.088829261
Round took 0.305761075
Round took 0.088953877
Round took 0.09122769
Round took 0.153358952
Round took 0.105524888
Round took 0.303577422
Round took 0.10543084
Round took 0.096729326
Round took 0.100928832
Round took 0.092393092
Round took 0.093247053
Round took 0.092029082
Round took 0.095706733
Round took 0.098194274
Round took 0.096435232
Round took 0.107037697
Round took 0.306098508
Round took 0.083877122
Round took 0.081751512
Round took 0.089103743
Round took 0.091522244
Round took 0.084946543
Round took 0.088137948
Round took 0.091240966
Round took 0.086600701
Round took 0.096146642
Round took 0.088295844
Round took 0.096106517
Round took 0.092409615
Round took 0.808854719
Round took 0.096004496
Round took 0.817047638
Round took 0.097552768
Round took 0.083626561
Round took 0.086095165
Round took 0.090813008
Round took 0.807193441
Round took 0.303236042
Round took 0.083285567
Round took 0.096052622
Round took 0.102223043
Round took 0.086010498
Round took 0.091401019
Round took 0.090833488
Round took 0.11481978
Round took 0.130623398
Round took 0.312305463
Round took 0.098268827
Round took 0.107148359
Round took 0.082377447
Round took 0.099068624
Round took 0.08533286
Round took 0.087715124
Round took 0.087799107
Round took 0.085296286
Round took 0.08640857
Round took 0.085834978
Round took 0.091340076
Round took 0.080684812
Round took 0.088516869
Round took 0.308545848
Round took 0.103739338
Round took 0.134259043
Round took 0.102463758
Round took 0.090894704
Round took 0.06179969
Round took 0.11733702
Round took 0.131523659
Round took 0.097133867
Round took 0.09769642
Round took 0.392636573
Round took 0.093177869
Round took 0.09327526
Round took 0.31152114
Round took 0.331015902
Round took 0.091021094
Round took 0.109142775
Round took 0.086592569
