Uniform distribution
Round took 0.045247513
Round took 0.062917928
Round took 0.047890028
Round took 0.039986732
Round took 0.040492188
Round took 0.055064172
Round took 0.048242833
Round took 0.06011986
Round took 0.055454794
Round took 0.056839767
Round took 0.056391016
Round took 0.056438427
Round took 0.056311127
Round took 0.045545733
Round took 0.046267878
Round took 0.049889155
Round took 0.044955052
Round took 0.061342968
Round took 0.060188297
Round took 0.060784122
Round took 0.090467668
Round took 0.06121266
Round took 0.061047083
Round took 0.039063462
Round took 0.051314196
Round took 0.061270028
Round took 0.058954479
Round took 0.064311823
Round took 0.053467036
Round took 0.049180581
Round took 0.046149175
Round took 0.059289165
Round took 0.104023431
Round took 0.0634807
Round took 0.060439467
Round took 0.050370318
Round took 0.096902632
Round took 0.047226183
Round took 0.046927762
Round took 0.055855786
Round took 0.051674382
Round took 0.05810816
Round took 0.057265767
Round took 0.052673628
Round took 0.067694932
Round took 0.044245863
Round took 0.068279275
Round took 0.049228169
Round took 0.057303223
Round took 0.067459016
Round took 0.059856619
Round took 0.080620522
Round took 0.081407637
Round took 0.062364614
Round took 0.072004836
Round took 0.070820363
Round took 0.062465413
Round took 0.069434675
Round took 0.089496102
Round took 0.072024016
Round took 0.075360322
Round took 0.068133033
Round took 0.067358674
Round took 0.068166082
Round took 0.073564451
Round took 0.082913381
Round took 0.091882817
Round took 0.108888852
Round took 0.075436503
Round took 0.075249182
Round took 0.067729786
Round took 0.07209521
Round took 0.079228585
Round took 0.082294602
Round took 0.076981424
Round took 0.074037995
Round took 0.07935961
Round took 0.077935559
Round took 0.066102659
Round took 0.072229432
Round took 0.067665398
Round took 0.092266116
Round took 0.094241096
Round took 0.092280357
Round took 0.078140482
Round took 0.072674186
Round took 0.07065641
Round took 0.079578125
Round took 0.074192461
Round took 0.090593503
Round took 0.086922648
Round took 0.076295544
Round took 0.083649156
Round took 0.089355433
Round took 0.096023384
Round took 0.090162602
Round took 0.091889404
Round took 0.090650309
Round took 0.094735026
Round took 0.080112697
Round took 0.081980334
Round took 0.088921074
Round took 0.085304903
Round took 0.090161133
Round took 0.084049552
Round took 0.088283397
Round took 0.080090275
Round took 0.076157112
Round took 0.082210078
Round took 0.073179902
Round took 0.091630654
Round took 0.079785442
Round took 0.066820494
Round took 0.079011726
Round took 0.068039907
Round took 0.075945443
Round took 0.071532674
Round took 0.068859684
Round took 0.068189014
Round took 0.078712761
Round took 0.076734122
Round took 0.07691398
Round took 0.0793832
Round took 0.098294279
Round took 0.0720805
Round took 0.083259294
Round took 0.084274913
Round took 0.073671303
Round took 0.069249663
Round took 0.081314639
Round took 0.078635243
Round took 0.076123257
Round took 0.080423544
Round took 0.085696595
Round took 0.082174987
Round took 0.091261699
Round took 0.078737855
Round took 0.080343196
Round took 0.078322416
Round took 0.075128633
Round took 0.076491715
Round took 0.078644855
Round took 0.079355319
Round took 0.076445711
Round took 0.084662261
Round took 0.075728463
Round took 0.076431159
Round took 0.075570501
Round took 0.072169824
Round took 0.070667554
Round took 0.063631615
Round took 0.077524327
Round took 0.085362795
Round took 0.080751025
Round took 0.078080789
Round took 0.075701473
Round took 0.078627789
Round took 0.083024567
Round took 0.071652842
Round took 0.068644175
Round took 0.08298046
Round took 0.0860624
Round took 0.091446066
Round took 0.10677096
Round took 0.0825612
Round took 0.082231067
Round took 0.081663002
Round took 0.09195973
Round took 0.086162549
Round took 0.083962406
Round took 0.094346766
Round took 0.090391113
Round took 0.100836061
Round took 0.089272887
Round took 0.090842786
Round took 0.090733053
Round took 0.0922829
Round took 0.088878024
Round took 0.117297094
Round took 0.069677291
Round took 0.072368732
Round took 0.069975287
Round took 0.075469071
Round took 0.074145234
Round took 0.075347815
Round took 0.083757537
Round took 0.080405301
Round took 0.074640204
Round took 0.082178977
Round took 0.07331806
Round took 0.120231689
Round took 0.057642623
Round took 0.079206305
Round took 0.071234061
Round took 0.085155288
Round took 0.083444925
Round took 0.069634149
Round took 0.066387241
Round took 0.107428332
Round took 0.075650698
Round took 0.066372574
Round took 0.083042796
Round took 0.065496578
Round took 0.107579367
Round took 0.075423803
Round took 0.077548889
Round took 0.073386004
Round took 0.065709081
Round took 0.085700492
Round took 0.081166
Round took 0.066637859
Round took 0.068432332
Round took 0.090825073
Round took 0.075868109
Round took 0.077136778
Round took 0.082810997
Round took 0.071439406
Round took 0.065611166
Round took 0.08067899
Round took 0.079628641
Round took 0.070065334
Round took 0.065779459
Round took 0.068075908
Round took 0.077539451
Round took 0.080327784
Round took 0.081022676
Round took 0.081280072
Round took 0.085598475
Round took 0.082503947
Round took 0.079659078
Round took 0.08321491
Round took 0.078840106
Round took 0.065859816
Round took 0.080378158
Round took 0.088417098
Round took 0.081776067
Round took 0.074644274
Round took 0.09030599
Round took 0.084456437
Round took 0.078743677
Round took 0.081793977
Round took 0.080756025
Round took 0.085593895
Round took 0.062605459
Round took 0.089534884
Round took 0.075984392
Round took 0.08137451
Round took 0.078238972
Round took 0.07608019
Round took 0.069663902
Round took 0.072665774
Round took 0.083834119
Round took 0.070278276
Round took 0.062662022
Round took 0.077150935
Round took 0.075656535
Round took 0.083104889
Round took 0.077854912
Round took 0.076673729
Round took 0.082789362
Round took 0.087140035
Round took 0.069883351
Round took 0.09327484
Round took 0.093596026
Round took 0.072995178
Round took 0.071467721
Round took 0.070339263
Round took 0.089265289
Round took 0.089162722
Round took 0.082096412
Round took 0.074995648
Round took 0.073873069
Round took 0.067330386
Round took 0.090604847
Round took 0.117269282
Round took 0.119547758
Round took 0.092727385
Round took 0.075902389
Round took 0.075930842
Round took 0.083232303
Round took 0.109243869
Round took 0.109958385
Round took 0.318107557
Round took 0.11715024
Round took 0.113443478
Round took 0.090948129
Round took 0.096583055
Round took 0.093376878
Round took 0.074898058
Round took 0.076223249
Round took 0.083358546
Round took 0.089569855
Round took 0.089213354
Round took 0.087609962
Round took 0.08696185
Round took 0.088067833
Round took 0.093327475
Round took 0.085389806
Round took 0.07688508
Round took 0.071846388
Round took 0.068435234
Round took 0.069796862
Round took 0.066578458
Round took 0.069591787
Round took 0.067388758
Round took 0.07390196
Round took 0.072932246
Round took 0.086367571
Round took 0.080940563
Round took 0.067867237
Round took 0.070157201
Round took 0.088363567
Round took 0.085240781
Round took 0.095528053
Round took 0.077927778
Round took 0.077504245
Round took 0.077469694
Round took 0.075793382
Round took 0.067189568
Round took 0.074976167
Round took 0.086022013
Round took 0.071755119
Round took 0.066208283
Round took 0.065348483
Round took 0.067905108
Round took 0.092952676
Round took 0.075319957
Round took 0.084195207
Round took 0.063083396
Round took 0.084437727
Round took 0.069841145
Round took 0.06770767
Round took 0.077519209
Round took 0.06762517
Round took 0.072340711
Round took 0.071690107
Round took 0.079902007
Round took 0.075303487
Round took 0.072511092
Round took 0.077344501
Round took 0.074004189
Round took 0.08387746
Round took 0.076147875
Round took 0.068794249
Round took 0.08631872
Round took 0.068776756
Round took 0.067770859
Round took 0.067423005
Round took 0.071299168
Round took 0.105957566
Round took 0.113087264
Round took 0.0880172
Round took 0.109313949
Round took 0.068915366
Round took 0.067457593
Round took 0.084881902
Round took 0.081291022
Round took 0.076354856
Round took 0.077108392
Round took 0.067250202
Round took 0.073504667
Round took 0.057885443
Round took 0.066118244
Round took 0.062999023
Round took 0.07924011
Round took 0.068200922
Round took 0.06303025
Round took 0.077985771
Round took 0.091631444
Round took 0.091173349
Round took 0.116933511
Round took 0.086593894
Round took 0.108051185
Round took 0.070398888
Round took 0.061745545
Round took 0.068806844
Round took 0.077799204
Round took 0.081550397
Round took 0.087640254
Round took 0.08303025
Round took 0.087357775
Round took 0.074337212
Round took 0.072949248
Round took 0.087073749
Round took 0.08120997
Round took 0.085941648
Round took 0.075287215
Round took 0.075556201
Round took 0.093961666
Round took 0.106922813
Round took 0.08627438
Round took 0.067884549
Round took 0.068141121
Round took 0.086393315
Round took 0.069418994
Round took 0.076325425
Round took 0.089434095
Round took 0.067239908
Round took 0.072750139
Round took 0.07134416
Round took 0.079728574
Round took 0.075343801
Round took 0.091371386
Round took 0.086102978
Round took 0.074132398
Round took 0.084383648
Round took 0.073682891
Round took 0.085970295
Round took 0.079838293
Round took 0.071709983
Round took 0.074887162
Round took 0.067852419
Round took 0.061114503
Round took 0.071322033
Round took 0.0569949
Round took 0.076305284
Round took 0.086827338
Round took 0.091080864
Round took 0.089816544
Round took 0.085480646
Round took 0.086989836
Round took 0.096241268
Round took 0.091523393
Round took 0.099734134
Round took 0.103767897
Round took 0.083506825
Round took 0.089204528
Round took 0.087062902
Round took 0.079846854
Round took 0.095902801
Round took 0.096132552
Round took 0.086455763
Round took 0.076057349
Round took 0.069273936
Round took 0.076907112
Round took 0.067665416
Round took 0.068358686
Round took 0.078487966
Round took 0.089630578
Round took 0.088026906
Round took 0.066795296
Round took 0.076369694
Round took 0.080107404
Round took 0.088645533
Round took 0.098009917
Round took 0.094450079
Round took 0.089545157
Round took 0.07427477
Round took 0.080683254
Round took 0.094716665
Round took 0.089145826
Round took 0.091105825
Round took 0.082215717
Round took 0.07921306
Round took 0.081632935
Round took 0.08208117
Round took 0.078715199
Round took 0.083581918
Round took 0.084427486
Round took 0.07824618
Round took 0.076629989
Round took 0.085714192
Round took 0.073735648
Round took 0.070287167
Round took 0.090973549
Round took 0.082294589
Round took 0.10445714
Round took 0.106791503
Round took 0.092815704
Round took 0.095008058
Round took 0.086861195
Round took 0.087785814
Round took 0.092303763
Round took 0.096831141
Round took 0.087882101
Round took 0.085646253
Round took 0.089598292
Round took 0.094406246
Round took 0.089521163
Round took 0.088220996
Round took 0.0870603
Round took 0.077487349
Round took 0.085904122
Round took 0.08983433
Round took 0.076429423
Round took 0.072212806
Round took 0.079630357
Round took 0.078862137
Round took 0.087046368
Round took 0.08110857
Round took 0.077928859
Round took 0.084459485
Round took 0.082724467
Round took 0.079323489
Round took 0.080293159
Round took 0.087450758
Round took 0.070169164
Round took 0.085645867
Round took 0.083190331
Round took 0.073220007
Round took 0.077628395
Round took 0.078343342
Round took 0.078570515
Round took 0.072566238
Round took 0.06723894
Round took 0.080905332
Round took 0.078356444
Round took 0.065270391
Round took 0.072868965
Round took 0.070154375
Round took 0.066856461
Round took 0.071312085
Round took 0.067017685
Round took 0.076384375
Round took 0.093494165
Round took 0.101984263
Round took 0.069576623
Round took 0.082637762
Round took 0.080668721
Round took 0.083109927
Round took 0.074387823
Round took 0.079400149
Round took 0.066498007
Round took 0.074575139
Round took 0.082551941
Round took 0.075966382
Round took 0.07427724
Round took 0.081915239
Round took 0.086501163
Round took 0.097349639
Round took 0.090769443
Round took 0.098279595
Round took 0.09628092
Round took 0.096809817
Round took 0.09434171
Round took 0.090518629
Round took 0.107664538
Round took 0.10242171
Round took 0.086986507
Round took 0.087533724
Round took 0.085738098
Round took 0.085932041
Round took 0.091913269
Round took 0.08980153
Round took 0.089774195
Round took 0.085936855
Round took 0.085080926
Round took 0.081126134
Round took 0.078024895
Round took 0.094326014
Round took 0.085866905
Round took 0.081302468
Round took 0.082759144
Round took 0.086130765
Round took 0.078035571
Round took 0.07317394
Round took 0.087345758
Round took 0.076598242
Round took 0.069977833
Round took 0.076345616
Round took 0.079151674
Round took 0.071911857
Round took 0.078309257
Round took 0.101331721
Round took 0.081915917
Round took 0.086282358
Round took 0.100694603
Round took 0.112934395
Round took 0.113452787
Round took 0.101303997
Round took 0.107491264
Round took 0.111899954
Round took 0.117445991
Round took 0.112977265
Round took 0.107159425
Round took 0.091385684
Round took 0.096916607
Round took 0.093869021
Round took 0.096792046
Round took 0.096681551
Round took 0.09751116
Round took 0.100478376
Round took 0.097014492
Round took 0.104142011
Round took 0.09564309
Round took 0.102106684
Round took 0.112014034
Round took 0.120610969
Round took 0.102620551
Round took 0.116722279
Round took 0.132987581
Round took 0.114735493
Round took 0.1055642
Round took 0.096617105
Round took 0.099479369
Round took 0.091184483
Round took 0.073264346
Round took 0.083493736
Round took 0.078215907
Round took 0.088735004
Round took 0.091262539
Round took 0.129714657
Round took 0.073946501
Round took 0.073809263
Round took 0.092553652
Round took 0.102321969
Round took 0.094264863
Round took 0.103463647
Round took 0.091980365
Round took 0.120903866
Round took 0.114713526
Round took 0.123193307
Round took 0.129526679
Round took 0.117615219
Round took 0.138891627
Round took 0.113688333
Round took 0.101836578
Round took 0.101778403
Round took 0.12336895
Round took 0.113204872
Round took 0.120550954
Round took 0.10332678
Round took 0.087173955
Round took 0.096506921
Round took 0.122958894
Round took 0.096085993
Round took 0.096514804
Round took 0.119582923
Round took 0.10452539
Round took 0.114881579
Round took 0.107602371
Round took 0.113885765
Round took 0.115690115
Round took 0.093071263
Round took 0.132199966
Round took 0.088507253
Round took 0.097298771
Round took 0.094821762
Round took 0.108200654
Round took 0.086550667
Round took 0.119098735
Round took 0.096195972
Round took 0.10277308
Round took 0.091375588
Round took 0.103245431
Round took 0.10690179
Round took 0.102257517
Round took 0.136762909
Round took 0.106979774
