Uniform distribution
Round took 0.322229874
Round took 0.088477276
Round took 0.111183241
Round took 0.094856636
Round took 0.097174166
Round took 0.107818213
Round took 0.110151465
Round took 0.109456661
Round took 0.086033631
Round took 0.099913587
Round took 0.110054176
Round took 0.113979729
Round took 0.107460476
Round took 0.089943564
Round took 0.071153019
Round took 0.342003391
Round took 0.097928554
Round took 0.096623439
Round took 0.092599366
Round took 0.114326942
Round took 0.102488586
Round took 0.090418847
Round took 0.097834362
Round took 0.0874222
Round took 0.08739906
Round took 0.102985723
Round took 0.09332068
Round took 0.130078585
Round took 0.095179084
Round took 0.127852388
Round took 0.0922673
Round took 0.094571041
Round took 0.098381311
Round took 0.213108912
Round took 0.096394
Round took 0.096852275
Round took 0.112818851
Round took 0.116851309
Round took 0.099700645
Round took 0.085888237
Round took 0.088832076
Round took 0.130591448
Round took 0.0923537
Round took 0.084900527
Round took 0.104468247
Round took 0.140692211
Round took 0.082854669
Round took 0.091074059
Round took 0.09291834
Round took 0.102101673
Round took 0.321840346
Round took 0.104840319
Round took 0.109708963
Round took 0.082294642
Round took 0.081904334
Round took 0.100903363
Round took 0.085928192
Round took 0.101018169
Round took 0.802678487
Round took 0.094905455
Round took 0.096791496
Round took 0.08880965
Round took 0.105841644
Round took 0.1050267
Round took 0.084620061
Round took 0.310475406
Round took 0.104497423
Round took 0.097640526
Round took 0.101475817
Round took 0.313757319
Round took 0.301761257
Round took 0.086010811
Round took 0.081863744
Round took 0.099120204
Round took 0.085727187
Round took 0.080222569
Round took 0.088644929
Round took 0.106575421
Round took 0.091723288
Round took 0.090850406
Round took 0.088359829
Round took 0.087471342
Round took 0.107804945
Round took 0.096860966
Round took 0.084157633
Round took 0.096410399
Round took 0.089906803
Round took 0.816412495
Round took 0.115620804
Round took 0.092080442
Round took 0.093604347
Round took 0.303397895
Round took 0.305986813
Round took 0.090509849
Round took 0.085660982
Round took 0.084299326
Round took 0.092976715
Round took 0.09089387
Round took 0.115848508
Round took 0.084888279
Round took 0.302827405
Round took 0.110702872
Round took 0.096157806
Round took 0.097417153
Round took 0.092565309
Round took 0.092318175
Round took 0.092328686
Round took 0.300799079
Round took 0.304725454
Round took 0.09110568
Round took 0.080010329
Round took 0.081910303
Round took 0.306005812
Round took 0.087439057
Round took 0.090830298
Round took 0.083303805
Round took 0.09738749
Round took 0.087034888
Round took 0.09039923
Round took 0.325135468
Round took 0.175441726
Round took 0.303225052
Round took 0.299825319
Round took 0.303228876
Round took 0.089711968
Round took 0.092241912
Round took 0.086029934
Round took 0.108107059
Round took 0.08748311
Round took 0.105138712
Round took 0.103445964
Round took 0.093667676
Round took 0.099599804
Round took 0.086220429
Round took 0.076962944
Round took 0.095874316
Round took 0.092212376
Round took 0.083046893
Round took 0.126217005
Round took 0.306035549
Round took 0.087596343
Round took 0.095513978
Round took 0.09436568
Round took 0.096940709
Round took 0.08848888
Round took 0.095281156
Round took 0.11023469
Round took 0.097262729
Round took 0.089537337
Round took 0.097453918
Round took 0.311444875
Round took 0.082177677
Round took 0.087530949
Round took 0.087084402
Round took 0.087041549
Round took 0.088761446
Round took 0.302688032
Round took 0.300912748
Round took 0.081469556
Round took 1.8118501949999999
Round took 0.094050037
Round took 0.083395599
Round took 0.089303762
Round took 0.096092314
Round took 0.089120502
Round took 0.087393267
Round took 0.114883589
Round took 0.100258378
Round took 0.092611565
Round took 0.091551154
Round took 0.097592998
Round took 0.120278546
Round took 0.089073551
Round took 0.077060371
Round took 0.101065235
Round took 0.102198942
Round took 0.343287243
Round took 0.093174282
Round took 0.085932388
Round took 1.805750428
Round took 0.090138592
Round took 0.070071113
Round took 0.08676209
Round took 0.125585161
Round took 0.094982696
Round took 0.08907812
Round took 0.093960539
Round took 0.807669227
Round took 0.398339199
Round took 0.086146008
Round took 0.090705492
Round took 0.432892603
Round took 0.08440113
Round took 0.086423455
Round took 0.092360458
Round took 0.315238882
Round took 0.103874731
Round took 0.096742961
Round took 0.086965919
Round took 0.307175823
Round took 0.302839108
Round took 0.094083929
Round took 0.084469561
Round took 0.822542509
Round took 1.839870398
Round took 0.110430858
Round took 0.111471101
Round took 0.091313531
Round took 0.094632432
Round took 0.088523727
Round took 0.092484439
Round took 0.087559276
Round took 0.095315478
Round took 0.092664346
Round took 0.087406538
Round took 0.083224059
Round took 0.304528145
Round took 0.087443841
Round took 0.087172195
Round took 0.081307238
Round took 0.103741686
Round took 0.096223864
Round took 0.097414149
Round took 0.096415039
Round took 0.098481393
Round took 0.308538268
Round took 0.091231368
Round took 0.089537289
Round took 0.091886354
Round took 0.092685066
Round took 0.085027581
Round took 0.089259961
Round took 0.08973235
Round took 0.087107944
Round took 0.087998793
Round took 0.094754095
Round took 0.088253706
Round took 0.085142072
Round took 0.093790681
Round took 0.089741302
Round took 0.082522918
Round took 0.091845397
Round took 0.086938826
Round took 0.091750487
Round took 0.304163313
Round took 0.800010131
Round took 0.081445175
Round took 0.298641429
Round took 0.096244286
Round took 0.097277504
Round took 0.080802331
Round took 0.101555647
Round took 0.807089316
Round took 0.102090314
Round took 0.091834714
Round took 0.093133704
Round took 0.08900962
Round took 0.105444862
Round took 0.30567087
Round took 0.088531338
Round took 0.101957478
Round took 0.108589671
Round took 0.303410954
Round took 0.091881354
Round took 0.091294081
Round took 0.094870349
Round took 0.094333354
Round took 0.306116876
Round took 0.097362861
Round took 0.808053326
Round took 0.088086139
Round took 0.089443302
Round took 0.093348037
Round took 0.090698196
Round took 0.094127053
