Uniform distribution
Round took 0.060220208
Round took 0.044722109
Round took 0.060841848
Round took 0.055968739
Round took 0.05640199
Round took 0.054776241
Round took 0.053044878
Round took 0.063525535
Round took 0.061711821
Round took 0.059397372
Round took 0.056152611
Round took 0.071572177
Round took 0.062542379
Round took 0.129456891
Round took 0.051390984
Round took 0.070579296
Round took 0.062103757
Round took 0.072533345
Round took 0.070781433
Round took 0.061422204
Round took 0.063687129
Round took 0.057812337
Round took 0.0647314
Round took 0.067944176
Round took 0.083159129
Round took 0.112949817
Round took 0.081426682
Round took 0.082621096
Round took 0.098723164
Round took 0.111335394
Round took 0.106903388
Round took 0.090103216
Round took 0.095059878
Round took 0.107816092
Round took 0.105055236
Round took 0.082901165
Round took 0.103149844
Round took 0.089828802
Round took 0.083227558
Round took 0.096214937
Round took 0.093903933
Round took 0.100334636
Round took 0.089547622
Round took 0.082291248
Round took 0.089494885
Round took 0.084375022
Round took 0.170382936
Round took 0.091886815
Round took 0.106359948
Round took 0.102130363
Round took 0.088991176
Round took 0.138276451
Round took 0.081055665
Round took 0.103057485
Round took 0.094538549
Round took 0.090063457
Round took 0.083089809
Round took 0.111836551
Round took 0.112157547
Round took 0.332692197
Round took 0.123601197
Round took 0.317803701
Round took 0.112600945
Round took 0.114985536
Round took 0.125626846
Round took 0.116710874
Round took 0.093342673
Round took 0.106423443
Round took 0.116473185
Round took 0.113318729
Round took 0.106119332
Round took 0.11178393
Round took 0.465982959
Round took 0.10119148
Round took 0.108964926
Round took 0.107873739
Round took 0.08560723
Round took 0.332522364
Round took 0.819227485
Round took 0.094108197
Round took 0.104956769
Round took 0.092067172
Round took 0.092645054
Round took 0.103796822
Round took 0.084454214
Round took 1.297170127
Round took 0.084646065
Round took 0.10889114
Round took 0.195543575
Round took 0.09811227
Round took 0.095772192
Round took 0.086425525
Round took 0.305829906
Round took 0.106919748
Round took 0.112219476
Round took 0.116982936
Round took 0.812643476
Round took 0.089262231
Round took 0.090579638
Round took 0.309863639
Round took 0.106306732
Round took 0.100911314
Round took 0.307292054
Round took 0.097078575
Round took 0.0952908
Round took 0.089798806
Round took 0.081563087
Round took 0.089662704
Round took 0.318944348
Round took 0.132966191
Round took 0.108490633
Round took 0.113665127
Round took 0.088380268
Round took 0.091932268
Round took 0.089146775
Round took 0.124452656
Round took 0.102888155
Round took 0.082789133
Round took 0.085585619
Round took 0.112205008
Round took 0.099746197
Round took 0.10043077
Round took 0.081477422
Round took 0.087022304
Round took 0.097702012
Round took 0.097238841
Round took 0.111955833
Round took 0.114434299
Round took 0.294664232
Round took 0.089770112
Round took 0.098172878
Round took 0.089566981
Round took 0.093775361
Round took 0.088678198
Round took 0.08048035
Round took 0.089010987
Round took 0.092955452
Round took 0.089098761
Round took 0.120564719
Round took 0.088921605
Round took 0.092099649
Round took 0.096731515
Round took 0.097222604
Round took 0.306111027
Round took 0.099115794
Round took 0.810318079
Round took 0.09181739
Round took 0.079062154
Round took 0.085089387
Round took 0.085870245
Round took 0.086970618
Round took 0.087105307
Round took 0.079345083
Round took 0.311986169
Round took 1.816833495
Round took 1.313305398
Round took 0.090356115
Round took 0.093672072
Round took 0.090797159
Round took 0.085680987
Round took 0.087781396
Round took 0.098568743
Round took 0.099171642
Round took 0.092505456
Round took 0.100806725
Round took 0.105142475
Round took 0.815924569
Round took 0.305722294
Round took 0.078931728
Round took 0.085437931
Round took 0.081325344
Round took 0.091539343
Round took 0.080947509
Round took 0.090261067
Round took 0.086340947
Round took 0.09429088
Round took 0.110582434
Round took 0.090728215
Round took 0.118993778
Round took 0.128929777
Round took 0.092113836
Round took 0.092442353
Round took 0.315357219
Round took 0.095986276
Round took 0.121713753
Round took 0.126047869
Round took 0.314718143
Round took 0.093816521
Round took 0.09422847
Round took 0.326313224
Round took 0.090169309
Round took 0.083775926
Round took 0.092994966
Round took 0.0972043
Round took 0.089919392
Round took 0.084723196
Round took 0.081024468
Round took 0.091841452
Round took 0.090821046
Round took 0.090797165
Round took 0.092876522
Round took 1.3090623639999999
Round took 0.295775702
Round took 0.093926514
Round took 0.091324334
Round took 0.098811623
Round took 0.096640269
Round took 0.297731804
Round took 0.070951601
Round took 0.082130964
Round took 0.371609027
Round took 0.095277261
Round took 0.099468437
Round took 0.093054878
Round took 0.304070373
Round took 0.087787053
Round took 0.077720786
Round took 0.10513035
Round took 0.300798535
Round took 0.092760471
Round took 0.091886367
Round took 0.08933439
Round took 0.091324674
Round took 0.089964029
Round took 0.100096483
Round took 0.097325562
Round took 0.105375186
Round took 0.326565999
Round took 0.092596484
Round took 0.312782393
Round took 0.103181983
Round took 0.098213055
Round took 0.085966009
Round took 0.087572087
Round took 0.090666446
Round took 0.102114675
Round took 0.082741815
Round took 0.313633221
Round took 0.091260993
Round took 0.084563221
Round took 0.082067256
Round took 0.102232246
Round took 0.537895824
Round took 0.12500282
Round took 0.103873982
Round took 1.8367542650000002
Round took 0.086381581
Round took 0.088306846
Round took 0.085656867
Round took 0.09359215
Round took 0.305035263
Round took 0.09045957
Round took 0.081415566
Round took 0.090134927
Round took 0.087847847
Round took 0.087281793
Round took 0.087470112
Round took 0.093696266
Round took 0.088009162
Round took 0.088751941
Round took 0.087926859
Round took 0.092541133
Round took 0.301986765
Round took 0.095946186
Round took 0.303167588
Round took 0.091273521
Round took 0.096072969
Round took 0.093374488
Round took 0.090817639
Round took 0.096605601
Round took 0.050069327
Round took 0.297673178
Round took 0.088017904
Round took 0.088884844
Round took 0.307432269
Round took 0.089687625
Round took 1.310710236
Round took 0.310211661
Round took 0.10159689
Round took 0.088105715
Round took 0.094708073
Round took 0.821838049
Round took 0.106880659
Round took 0.117183066
Round took 0.09265592
Round took 0.309257329
Round took 0.300444876
Round took 0.092714986
Round took 0.093032238
Round took 0.091834551
Round took 0.309672104
Round took 0.090312601
Round took 0.093632599
Round took 0.304619297
Round took 0.102419879
Round took 0.101096563
Round took 0.312077253
Round took 0.081491153
Round took 0.101477969
Round took 0.088710488
Round took 0.096588718
Round took 0.099500179
Round took 0.085306068
Round took 0.080863298
Round took 0.345393023
Round took 0.094644159
Round took 0.086624929
Round took 0.102087111
Round took 0.084220145
Round took 0.084784249
Round took 0.087260218
Round took 0.086803706
Round took 0.088516369
Round took 0.093923519
Round took 0.081149917
Round took 0.086450819
Round took 0.086090985
Round took 0.084807555
Round took 0.085010316
Round took 0.1000162
Round took 0.088776507
Round took 0.084493863
Round took 1.311684535
Round took 0.316458495
Round took 0.08551602
Round took 0.088115933
Round took 0.298404938
Round took 0.096144091
Round took 0.080355595
Round took 0.102324949
Round took 0.091800282
Round took 0.092932831
Round took 0.091983142
Round took 0.095524503
Round took 0.087392825
Round took 0.088088162
Round took 0.301001289
Round took 0.089861242
Round took 0.093315968
Round took 0.099052037
Round took 0.106027882
Round took 0.373251642
Round took 0.089638016
Round took 0.093892694
Round took 0.086826917
Round took 0.087608344
Round took 0.089033389
Round took 0.087907782
Round took 0.109259762
Round took 0.11278401
Round took 0.112101384
Round took 0.118857865
Round took 0.10186052
Round took 0.109027386
Round took 0.102130234
Round took 0.106097329
Round took 0.102032432
Round took 0.108578581
Round took 0.10381641
Round took 0.100266378
Round took 0.102294065
Round took 1.320563192
Round took 0.094054296
Round took 0.0902422
Round took 0.822181785
Round took 0.095642226
Round took 0.322895955
Round took 0.120250948
Round took 0.328382582
Round took 0.124996541
Round took 0.121288966
Round took 1.83481188
Round took 0.107596464
Round took 0.102716874
Round took 0.098941754
Round took 0.101443176
Round took 0.105304082
Round took 0.09726231
Round took 0.103251619
Round took 0.118191831
Round took 0.118095181
Round took 0.131035915
Round took 0.11938303
Round took 0.828936279
Round took 0.101462793
Round took 0.103667165
Round took 0.105054196
Round took 0.09958132
Round took 0.089939185
Round took 0.103702909
Round took 0.087540335
Round took 0.816455356
Round took 0.098439977
Round took 0.101183513
Round took 0.10353619
Round took 0.09738073
Round took 0.099445195
Round took 0.335875233
Round took 0.106761052
Round took 0.09998372
Round took 0.104985443
Round took 0.315854243
Round took 0.099735101
Round took 0.097995676
Round took 0.0978332
Round took 0.096583247
Round took 0.307465883
Round took 0.100738046
Round took 0.054040258
Round took 0.307362774
Round took 0.098301488
Round took 0.102088154
Round took 0.098102795
Round took 0.09943591
Round took 0.105357931
Round took 0.097581244
Round took 0.109149477
Round took 0.106250726
Round took 0.11595911
Round took 0.088544811
Round took 0.100997494
Round took 0.099896804
Round took 0.095004185
Round took 0.095131402
Round took 0.098931011
Round took 0.10783394
Round took 0.091529448
Round took 0.097120094
Round took 0.102638762
Round took 0.095917432
Round took 0.105840072
Round took 0.10832673
Round took 0.106617895
Round took 0.09827192
Round took 0.127248326
Round took 0.123396278
Round took 0.09271236
Round took 0.104322111
Round took 0.314487239
Round took 0.098351882
Round took 2.8373363510000003
Round took 0.097274956
Round took 0.310526963
Round took 0.816303653
Round took 0.083294116
Round took 0.08753775
Round took 0.307772395
Round took 0.100676435
Round took 0.084027012
Round took 0.309149726
Round took 0.302171313
Round took 1.314502504
Round took 0.10072497
Round took 0.092951663
Round took 0.092084691
Round took 0.806872756
Round took 0.31097231
Round took 0.097285854
Round took 0.098638167
Round took 0.095918643
Round took 0.093287147
Round took 0.081370486
Round took 0.090182926
Round took 0.093552484
Round took 0.084489718
Round took 0.810792644
Round took 0.097002701
Round took 0.093863489
Round took 0.076392951
Round took 0.093324262
Round took 0.085058334
Round took 0.323445735
Round took 0.089845797
Round took 0.080068625
Round took 0.100031398
Round took 0.093141201
Round took 0.140196069
Round took 0.084878856
Round took 0.085415625
Round took 0.080084342
Round took 0.057421085
Round took 0.109696225
Round took 0.092127561
Round took 0.073204756
Round took 0.121034556
Round took 0.087584389
Round took 0.084721308
Round took 0.098937904
Round took 0.091194198
Round took 0.087597838
Round took 0.088420511
Round took 0.094609524
Round took 0.105522376
Round took 0.087316647
Round took 0.083535983
Round took 0.085963827
Round took 0.11664162
Round took 0.095828689
Round took 0.30089962
Round took 0.300514207
Round took 0.087984996
Round took 0.087576706
Round took 0.303700165
Round took 0.09773783
Round took 0.085436469
Round took 0.091643746
Round took 0.104405338
Round took 0.839953184
Round took 0.088563477
Round took 0.080649039
Round took 0.089420721
Round took 0.153361902
Round took 0.099507861
Round took 0.097086629
Round took 0.094572801
Round took 0.088373226
Round took 0.093248676
Round took 0.091674082
Round took 0.086727424
Round took 0.81022776
Round took 0.101579355
Round took 0.107979198
Round took 0.093497841
Round took 0.095938477
Round took 0.098548252
Round took 0.100735168
Round took 0.095492234
Round took 0.084520028
Round took 0.087312523
Round took 0.087284428
Round took 0.085473103
Round took 0.091663656
Round took 0.09703434
Round took 0.098556008
Round took 0.111151428
Round took 0.312617874
Round took 0.082197858
Round took 0.087646196
Round took 0.097971143
Round took 0.090753941
Round took 0.329650587
Round took 0.089043443
Round took 0.085713129
Round took 0.124126799
Round took 0.149722759
Round took 0.07065282
Round took 0.097985657
Round took 0.090439946
Round took 0.098665115
Round took 0.30608541
Round took 0.149675936
Round took 0.11199535
Round took 0.106497067
Round took 0.095988499
Round took 0.081985199
Round took 0.117551142
Round took 0.112785775
Round took 0.115362128
Round took 0.103903782
Round took 0.100400653
Round took 0.110062245
Round took 0.317751443
Round took 0.084386568
Round took 0.081849078
Round took 0.083377051
Round took 0.105888054
Round took 0.092023329
Round took 0.084301159
Round took 0.111683741
Round took 0.35391809
Round took 0.133371832
Round took 0.129688498
Round took 0.1453661
Round took 0.326218086
Round took 0.082949627
Round took 0.272726396
Round took 0.093943167
Round took 0.079099509
Round took 0.081987626
Round took 0.081897875
Round took 0.100452883
Round took 0.10209334
Round took 0.094210559
Round took 0.098220653
Round took 0.80211311
Round took 0.093833839
Round took 0.098287619
Round took 0.313221505
Round took 0.303118068
Round took 0.097161803
Round took 0.097414655
Round took 0.093388627
Round took 0.086893149
Round took 0.34771476
Round took 0.097355872
Round took 0.088273978
Round took 0.095742792
Round took 0.823990196
Round took 0.819656422
Round took 0.103085507
Round took 0.087729202
Round took 0.093200344
Round took 0.095674248
Round took 0.08723702
Round took 0.088172264
Round took 0.088538445
Round took 0.09736609
Round took 0.084792928
Round took 0.309948518
Round took 0.087938615
Round took 0.086805243
Round took 0.075184221
Round took 0.110364313
Round took 0.807943122
Round took 0.089814025
Round took 0.306958501
Round took 0.094434238
Round took 0.089544029
Round took 0.083722346
Round took 0.079836657
Round took 0.090475914
Round took 0.296396939
Round took 0.076741012
Round took 0.105420499
Round took 0.091115483
Round took 0.109231495
Round took 0.106213082
Round took 0.092887375
Round took 0.10717763
Round took 0.126499618
Round took 0.0794981
Round took 0.097917895
Round took 0.089386793
Round took 0.085671208
Round took 0.103321617
Round took 0.075630096
Round took 0.118064676
Round took 0.285662648
Round took 0.084400905
Round took 0.090768462
Round took 0.095832412
Round took 0.07793645
Round took 0.100078782
Round took 0.813654879
Round took 0.097825568
Round took 0.091471514
