Uniform distribution
Round took 0.068703593
Round took 0.820289563
Round took 0.087169053
Round took 0.290825359
Round took 0.102678191
Round took 0.330874029
Round took 0.097475483
Round took 0.09290838
Round took 0.110680664
Round took 0.105781983
Round took 0.292033655
Round took 0.088998061
Round took 0.096662299
Round took 0.31337781
Round took 0.08766952
Round took 0.814137901
Round took 0.445155847
Round took 0.105082294
Round took 0.098011354
Round took 0.10202258
Round took 0.33477829
Round took 0.093489506
Round took 0.07934452
Round took 0.091949061
Round took 0.117064893
Round took 0.089210967
Round took 0.089124777
Round took 0.371314587
Round took 0.090061072
Round took 0.105729474
Round took 0.093464365
Round took 0.085839595
Round took 0.305286054
Round took 0.094032139
Round took 0.093297902
Round took 0.318000613
Round took 0.07995757
Round took 0.41436432
Round took 0.090328054
Round took 0.08296742
Round took 0.093261157
Round took 0.113344408
Round took 0.307388766
Round took 1.818656205
Round took 0.297613038
Round took 0.109756277
Round took 0.092707494
Round took 0.112802814
Round took 0.121865641
Round took 0.139196518
Round took 0.116046709
Round took 1.323360095
Round took 0.305636934
Round took 0.098580998
Round took 0.100800937
Round took 4.35184912
Round took 1.331445231
Round took 0.305173366
Round took 0.817998017
Round took 0.315914754
Round took 0.099745436
Round took 0.104606201
Round took 0.101325325
Round took 0.107024016
Round took 0.104062206
Round took 0.102752552
Round took 0.311326506
Round took 0.307519469
Round took 0.098251574
Round took 1.320711647
Round took 0.098661323
Round took 0.055715517
Round took 0.097737169
Round took 0.098072861
Round took 0.097621086
Round took 0.058653558
Round took 0.313139658
Round took 0.095590212
Round took 0.100373236
Round took 0.093141139
Round took 0.090680263
Round took 0.086406824
Round took 0.096945026
Round took 0.093092541
Round took 0.092697163
Round took 0.308947067
Round took 0.096509203
Round took 0.088833076
Round took 0.090726345
Round took 0.094453023
Round took 0.091063358
Round took 0.09699678
Round took 0.809256686
Round took 0.094057798
Round took 0.303347615
Round took 0.101380869
Round took 0.092030942
Round took 0.302304878
Round took 0.088795555
Round took 0.096448645
Round took 0.103877337
Round took 0.817805023
Round took 0.322519903
Round took 0.100574048
Round took 0.098888402
Round took 0.090298664
Round took 0.096173585
Round took 0.090984711
Round took 0.091044389
Round took 0.093222263
Round took 0.098463844
Round took 0.08504467
Round took 0.091773542
Round took 0.094941346
Round took 0.09729361
Round took 0.09493097
Round took 0.090976673
Round took 0.088789948
Round took 0.090431101
Round took 0.109004956
Round took 0.098139921
Round took 0.083035759
Round took 1.324402034
Round took 0.099068586
Round took 0.100075648
Round took 0.090162814
