Uniform distribution
Round took 0.01556404
Round took 0.012142546
Round took 0.01996263
Round took 0.009006134
Round took 0.018313444
Round took 0.013520233
Round took 0.01469219
Round took 0.010458874
Round took 0.012001069
Round took 0.014857174
Round took 0.018379635
Round took 0.022978189
Round took 0.018131047
Round took 0.020992968
Round took 0.011961112
Round took 0.017920784
Round took 0.018150858
Round took 0.014763247
Round took 0.019429273
Round took 0.024584444
Round took 0.021343189
Round took 0.015927027
Round took 0.015026665
Round took 0.023106358
Round took 0.022810986
Round took 0.022742196
Round took 0.023624853
Round took 0.014643132
Round took 0.01777812
Round took 0.021711009
Round took 0.016783491
Round took 0.035477109
Round took 0.018996463
Round took 0.022127607
Round took 0.014888026
Round took 0.016341988
Round took 0.019114521
Round took 0.020091404
Round took 0.022290691
Round took 0.018871973
Round took 0.023649773
Round took 0.021746502
Round took 0.019445953
Round took 0.028339073
Round took 0.027821242
Round took 0.032717362
Round took 0.023144115
Round took 0.0247825
Round took 0.031192716
Round took 0.02418621
Round took 0.021474596
Round took 0.025336894
Round took 0.03386706
Round took 0.024989088
Round took 0.028506897
Round took 0.027038709
Round took 0.028413231
Round took 0.033506495
Round took 0.030344268
Round took 0.016381663
Round took 0.033979442
Round took 0.029535218
Round took 0.032827981
Round took 0.028656143
Round took 0.026744325
Round took 0.02818636
Round took 0.035325304
Round took 0.026069692
Round took 0.03075769
Round took 0.031249492
Round took 0.027461555
Round took 0.029622746
Round took 0.030149274
Round took 0.028916263
Round took 0.023647629
Round took 0.03529901
Round took 0.023540075
Round took 0.031867585
Round took 0.019383122
Round took 0.0272995
Round took 0.025825599
Round took 0.025176988
Round took 0.029866969
Round took 0.030459986
Round took 0.029450555
Round took 0.025778868
Round took 0.031813731
Round took 0.025333475
Round took 0.024669913
Round took 0.021565712
Round took 0.025289767
Round took 0.025612037
Round took 0.030692134
Round took 0.037954735
Round took 0.027617103
Round took 0.02924288
Round took 0.03254531
Round took 0.031945472
Round took 0.028375121
Round took 0.031956221
Round took 0.035313343
Round took 0.030354528
Round took 0.028863557
Round took 0.030470749
Round took 0.031112607
Round took 0.030750497
Round took 0.030104456
Round took 0.030338218
Round took 0.03162419
Round took 0.036205674
Round took 0.030917037
Round took 0.033763651
Round took 0.028163495
Round took 0.032910957
Round took 0.029294498
Round took 0.033092009
Round took 0.037301726
Round took 0.02869399
Round took 0.036728898
Round took 0.03167347
Round took 0.032626374
Round took 0.031069384
Round took 0.035083944
Round took 0.031788348
Round took 0.03230589
Round took 0.036188499
Round took 0.035292215
Round took 0.028252073
Round took 0.034698928
Round took 0.03263751
Round took 0.0287301
Round took 0.028867754
Round took 0.03631263
Round took 0.031481743
Round took 0.035580007
Round took 0.031942463
Round took 0.036203237
Round took 0.032053606
Round took 0.029701458
Round took 0.035362963
Round took 0.03008044
Round took 0.03047717
Round took 0.040050371
Round took 0.023460232
Round took 0.03230811
