Uniform distribution
Round took 0.107878017
Round took 0.134731434
Round took 0.112697176
Round took 0.11996831
Round took 0.129848425
Round took 0.099759719
Round took 0.093330828
Round took 0.103077364
Round took 0.099393625
Round took 0.099560814
Round took 0.150074985
Round took 0.093684488
Round took 0.09946362
Round took 0.092416718
Round took 0.116148578
Round took 0.084285924
Round took 0.117820857
Round took 0.133160559
Round took 0.107216281
Round took 0.110472656
Round took 0.10192051
Round took 0.09822308
Round took 0.106531827
Round took 0.111600697
Round took 0.097689587
Round took 0.097272368
Round took 0.30808791
Round took 0.086896839
Round took 0.089519108
Round took 0.09259898
Round took 0.112461804
Round took 0.098894443
Round took 0.093317702
Round took 0.088405779
Round took 0.09053511
Round took 0.092098338
Round took 0.089445265
Round took 0.093607068
Round took 0.102866603
Round took 0.100673572
Round took 0.102557789
Round took 0.103211318
Round took 0.102473402
Round took 0.304094016
Round took 0.169344938
Round took 0.110678568
Round took 0.121765609
Round took 0.086586065
Round took 0.092937946
Round took 0.361378387
Round took 0.102259768
Round took 0.099919446
Round took 0.08907022
Round took 0.089417524
Round took 0.091045343
Round took 0.804051976
Round took 0.099128421
Round took 0.094389962
Round took 0.097227087
Round took 0.810471652
Round took 0.088692897
Round took 0.091549691
Round took 0.07654246
Round took 0.088992469
Round took 0.096389621
Round took 0.091787263
Round took 0.090702538
Round took 0.098261342
Round took 0.095708395
Round took 0.098205905
Round took 0.095727889
Round took 0.099363423
Round took 0.100318302
Round took 0.096662867
Round took 0.09235459
Round took 0.091900675
Round took 0.091989972
Round took 0.092349743
Round took 0.093286872
Round took 0.086717068
Round took 0.086416266
Round took 0.090696144
Round took 0.304586931
Round took 0.088558133
Round took 0.081638693
Round took 0.300421799
Round took 0.090721677
Round took 0.094190828
Round took 0.099848565
Round took 0.086026727
Round took 0.08598555
Round took 0.094581514
Round took 0.093063295
Round took 0.094482015
Round took 0.086960956
Round took 0.092852446
Round took 0.088566492
Round took 0.086369904
Round took 0.093720119
Round took 0.093418394
Round took 0.096194512
Round took 0.095295729
Round took 0.092522014
Round took 0.089873963
Round took 0.307506419
Round took 0.099556577
Round took 0.091936328
Round took 0.091730954
Round took 0.090885433
Round took 0.091899988
Round took 0.087965089
Round took 0.090143194
Round took 0.087217494
Round took 0.299659764
Round took 0.301982229
Round took 0.083227966
Round took 0.104811364
Round took 0.129947977
Round took 0.089623826
Round took 0.296790163
Round took 0.090418395
Round took 0.304872115
Round took 0.805830366
Round took 0.085523017
Round took 0.08651913
Round took 0.08892037
Round took 0.080196592
Round took 0.084061893
Round took 0.099228621
Round took 0.094282526
Round took 0.076815639
Round took 0.113857729
Round took 0.099528365
Round took 0.095069776
Round took 0.083613707
Round took 0.085329925
Round took 0.103834879
Round took 0.079456867
Round took 0.087519265
Round took 0.085990703
Round took 0.293338073
Round took 0.083971828
Round took 0.08905965
Round took 0.089820268
Round took 0.084927981
Round took 0.095676245
Round took 0.303963939
Round took 0.085220337
Round took 0.091418513
Round took 0.809007392
Round took 0.089428614
Round took 0.079670435
Round took 0.079308046
Round took 0.096041987
Round took 0.088980629
Round took 0.08153615
Round took 0.0906458
Round took 0.084229233
Round took 0.080748072
Round took 0.100590956
Round took 0.076782705
Round took 0.081008459
Round took 0.08543659
Round took 0.097073738
Round took 0.091444551
Round took 0.080948388
Round took 0.098003847
Round took 0.098428999
Round took 0.086821289
Round took 0.092788153
Round took 0.079539612
Round took 0.083784547
Round took 0.084240288
Round took 0.124758889
Round took 0.106706876
Round took 0.111051866
Round took 0.311664426
Round took 0.078557353
Round took 0.091925233
Round took 0.08101403
Round took 0.083333145
Round took 0.092726748
Round took 0.085238355
Round took 0.088008658
Round took 0.085968803
Round took 0.090363822
Round took 0.089536493
Round took 0.087262281
Round took 0.090052839
Round took 0.09049736
Round took 0.088698962
Round took 0.087937785
Round took 0.805002039
Round took 0.087766339
Round took 0.102571667
Round took 0.092771827
Round took 0.092448036
Round took 0.81922162
Round took 0.114577645
Round took 0.127038501
Round took 0.31792849
Round took 0.127217757
Round took 0.094201628
Round took 0.084277785
Round took 0.327899668
Round took 0.1039261
Round took 0.085419908
Round took 0.088995544
Round took 0.084576101
Round took 0.111785984
Round took 0.08774372
Round took 0.121100029
Round took 0.126049613
Round took 0.086200815
Round took 0.109831462
Round took 0.090327284
Round took 0.088766793
Round took 0.086549599
Round took 0.085436192
Round took 0.08647622
Round took 0.076306662
Round took 0.089572462
Round took 0.074883963
Round took 0.088428404
Round took 0.087976929
Round took 0.073673327
Round took 0.081253698
Round took 0.343232218
Round took 0.108251565
Round took 0.309185563
Round took 0.088945516
Round took 0.091060664
Round took 0.088626756
Round took 0.083223971
Round took 0.092624429
Round took 0.088027269
Round took 0.085396448
Round took 0.091750289
Round took 0.3013464
Round took 0.094816363
Round took 0.097671702
Round took 0.085682248
Round took 0.089386301
Round took 0.303769094
Round took 0.097043777
Round took 0.302791418
Round took 0.090189924
Round took 0.081192341
Round took 0.08964171
Round took 0.107501765
Round took 0.083760192
Round took 0.087352261
Round took 0.081485779
Round took 0.088301161
Round took 0.086925148
Round took 0.088285953
Round took 0.088050159
Round took 0.080270873
Round took 0.094258893
Round took 0.105238614
Round took 0.086525964
Round took 0.120822415
Round took 0.114684353
Round took 0.102084996
Round took 0.117392291
Round took 0.08928943
Round took 0.094466296
Round took 0.090556421
Round took 0.094772492
Round took 0.814365242
Round took 0.102583541
Round took 0.101446815
Round took 0.083215977
Round took 0.07253263
Round took 0.092189913
Round took 0.081520452
Round took 0.084049515
Round took 0.302722544
Round took 0.085698644
Round took 0.079007072
Round took 0.066611623
Round took 0.097215996
Round took 0.083456359
Round took 0.079299981
Round took 0.076490577
Round took 0.296344505
Round took 0.091691451
Round took 0.087598795
Round took 0.11084023
Round took 0.083639848
Round took 0.088011567
Round took 0.095624779
Round took 0.09093642
Round took 0.09505453
Round took 0.29647608
Round took 0.095540325
Round took 0.419476163
Round took 0.089547819
Round took 0.08094057
Round took 0.081403687
Round took 0.082657738
Round took 0.093522992
Round took 0.085233531
Round took 0.29853712
Round took 0.299654939
Round took 0.101803683
Round took 0.102220909
Round took 0.115271401
Round took 0.110274408
Round took 0.07934349
Round took 0.091812713
Round took 0.103357975
Round took 0.092916301
Round took 0.101479471
Round took 0.090760964
Round took 0.091562225
Round took 0.094885667
Round took 0.091480413
Round took 0.082409945
Round took 0.09504637
Round took 0.306057177
Round took 0.083343856
Round took 0.08924067
Round took 0.091082456
Round took 0.09253584
Round took 0.097010836
Round took 0.098122197
Round took 0.096932645
Round took 0.087035289
Round took 0.091244691
Round took 0.09883565
Round took 0.092964157
Round took 0.091097045
Round took 0.091246705
Round took 0.098614644
