Uniform distribution
Round took 0.095982026
Round took 0.081553552
Round took 0.112451721
Round took 0.091753092
Round took 0.092941891
Round took 0.103323826
Round took 0.11883968
Round took 0.124825185
Round took 0.127409817
Round took 0.093189019
Round took 0.08299355
Round took 0.091423886
Round took 0.800708986
Round took 0.090255668
Round took 0.09526226
Round took 0.086689514
Round took 0.126736285
Round took 0.104820804
Round took 0.115322151
Round took 0.302947063
Round took 0.101131748
Round took 0.08825681
Round took 0.096702545
Round took 0.316755977
Round took 0.090134841
Round took 0.301276744
Round took 0.094706843
Round took 0.298818714
Round took 0.094491189
Round took 0.095270916
Round took 0.094698483
Round took 0.089532361
Round took 0.805719985
Round took 0.084238729
Round took 0.086290676
Round took 0.089344208
Round took 0.088051381
Round took 0.099679206
Round took 0.125675697
Round took 0.093943456
Round took 0.819610299
Round took 0.088995294
Round took 0.308329007
Round took 0.126997643
Round took 0.089260294
Round took 0.088246455
Round took 0.091792806
Round took 0.089899339
Round took 0.086823459
Round took 0.10774809
Round took 0.106561882
Round took 0.090577674
Round took 0.816285392
Round took 0.092903377
Round took 0.297509882
Round took 0.08952857
Round took 0.082153384
Round took 0.083847353
Round took 0.095009603
Round took 0.309713209
Round took 0.112207152
Round took 0.13297699
Round took 0.088795219
Round took 0.113206262
Round took 0.109795497
Round took 0.116586118
Round took 0.51634329
Round took 0.10087608
Round took 0.103751792
Round took 0.311798839
Round took 0.106817379
Round took 0.096559496
Round took 0.091734064
Round took 0.316169274
Round took 0.094680138
Round took 0.096708105
Round took 0.107451816
Round took 0.102135805
Round took 0.098979906
Round took 0.057215633
Round took 0.096816077
Round took 0.317781691
Round took 0.104802877
Round took 0.096913736
Round took 0.09749538
Round took 0.102044579
Round took 0.093093556
Round took 0.311936429
Round took 0.101165654
Round took 0.098928868
Round took 0.106452841
Round took 0.325911533
Round took 0.099381508
Round took 0.099667507
Round took 0.094798651
Round took 0.097328652
Round took 0.0969629
Round took 1.321249637
Round took 0.806813153
Round took 0.106201597
Round took 0.107613426
Round took 0.106104832
Round took 0.314789497
Round took 0.104016822
Round took 0.323348535
Round took 0.31134204
Round took 0.10773461
Round took 0.102027872
Round took 0.308906352
Round took 0.314940828
Round took 0.0967035
Round took 0.096926336
Round took 0.096177504
Round took 0.09382089
Round took 0.095745925
Round took 0.103961934
Round took 0.317191308
Round took 0.097430677
Round took 0.087755977
Round took 0.098545243
Round took 0.097997348
Round took 0.096111729
Round took 0.098462544
Round took 0.106334163
Round took 0.099294825
Round took 1.3216065750000001
Round took 0.107074164
Round took 0.08948311
Round took 0.085361492
Round took 0.094781901
Round took 0.091409232
Round took 0.096307174
Round took 0.10281798
Round took 0.095418291
Round took 1.8223457779999999
Round took 0.095817761
Round took 0.309085286
Round took 0.163889726
Round took 0.101092159
Round took 0.09751212
Round took 0.09802119
Round took 0.098816445
Round took 0.102897758
Round took 0.081408089
Round took 0.098342889
Round took 0.100290922
Round took 0.098660359
Round took 0.09495546
Round took 0.311778111
Round took 0.090710177
Round took 0.093182357
Round took 0.092160638
Round took 0.09132427
Round took 0.091446862
Round took 0.099595873
Round took 0.089973696
Round took 0.090841407
Round took 0.09716704
Round took 0.100258421
Round took 0.323581262
Round took 0.299489337
Round took 0.103226563
Round took 0.109480735
Round took 0.098048354
Round took 0.098470858
Round took 0.105862882
Round took 0.107911911
Round took 0.130285338
Round took 0.809262367
Round took 0.114891148
Round took 0.109210828
Round took 0.092702802
Round took 0.133844444
Round took 0.114214302
Round took 0.071154834
Round took 0.116613572
Round took 0.32398735
Round took 0.086680289
Round took 0.090759488
Round took 0.090010876
Round took 0.09401597
Round took 0.084802156
Round took 1.310112046
Round took 0.085147434
Round took 0.091962307
Round took 0.094395448
Round took 0.094433744
Round took 0.091774674
Round took 0.090242307
Round took 0.316197649
Round took 0.296783186
Round took 0.08061577
Round took 0.081431555
Round took 0.147714891
Round took 0.095434362
Round took 0.0906412
Round took 0.10179141
Round took 0.815070118
Round took 0.09166187
