Uniform distribution
Round took 0.194718147
Round took 0.094922975
Round took 0.109299974
Round took 0.074826126
Round took 0.096417791
Round took 0.092502922
Round took 0.087292378
Round took 0.096465529
Round took 0.308568706
Round took 0.3263758
Round took 0.086354234
Round took 0.094416877
Round took 0.106549922
Round took 0.10023179
Round took 0.290025353
Round took 0.080935601
Round took 0.081802867
Round took 0.10775871
Round took 0.086234488
Round took 0.088993521
Round took 1.29986677
Round took 0.115794931
Round took 0.09893325
Round took 0.109336294
Round took 0.109472893
Round took 0.319398051
Round took 0.125982293
Round took 0.097458431
Round took 0.100847593
Round took 0.060426699
Round took 0.089686932
Round took 1.3174257059999999
Round took 0.090789912
Round took 0.301725374
Round took 0.094645701
Round took 0.072900639
Round took 0.086900536
Round took 0.087831995
Round took 0.082957022
Round took 0.08909317
Round took 0.125041981
Round took 0.092068838
Round took 0.107216439
Round took 0.14664122
Round took 0.093730803
Round took 0.092126767
Round took 0.096898837
Round took 0.090372298
Round took 0.817706601
Round took 0.12230638
Round took 0.11006527
Round took 0.106609505
Round took 0.097134715
Round took 0.09488174
Round took 0.306247943
Round took 0.100069247
Round took 0.090208068
Round took 0.087727666
Round took 0.085575301
Round took 0.314999502
Round took 0.118194038
Round took 0.090032028
Round took 0.318544443
Round took 0.09898791
Round took 0.097893071
Round took 0.097647178
Round took 0.091465913
Round took 0.090442676
Round took 0.097289585
Round took 0.102317393
Round took 0.099714899
Round took 0.099319118
Round took 0.820650641
Round took 0.086225145
Round took 0.092665064
Round took 0.077446629
Round took 0.095117959
Round took 0.085381331
Round took 0.14051461
Round took 0.089886564
Round took 0.316291213
Round took 0.089127562
Round took 0.813686646
Round took 0.101162552
Round took 0.089584171
Round took 0.094130959
Round took 0.360666865
Round took 0.089138928
Round took 0.093795737
Round took 0.08793503
Round took 0.089084965
Round took 0.301099772
Round took 0.091435978
Round took 0.09098058
Round took 0.3025484
Round took 0.080308767
Round took 0.087213828
Round took 0.099499966
Round took 0.100465671
Round took 0.082626024
Round took 0.062799846
Round took 0.096503073
Round took 0.081279776
Round took 0.305077142
Round took 0.088301363
Round took 0.089789904
Round took 0.091435095
Round took 0.087296489
Round took 0.806047823
Round took 0.089834722
Round took 0.086964224
Round took 0.088131272
Round took 0.09366838
Round took 0.099522951
Round took 0.091007752
Round took 0.101587895
Round took 2.316504658
Round took 0.077604624
Round took 0.095053452
Round took 0.319177422
Round took 0.29788118
Round took 0.083568806
Round took 0.303019439
Round took 0.087581508
Round took 0.089422248
Round took 0.086560971
Round took 0.083043075
Round took 0.307287002
Round took 0.106328159
Round took 0.093975302
Round took 0.090724727
Round took 0.092303944
Round took 0.302739776
Round took 0.091540673
Round took 0.099375138
Round took 0.088631752
Round took 0.079763975
Round took 0.085802398
Round took 0.088657492
Round took 0.084964068
Round took 0.086981945
Round took 0.095883205
Round took 0.318672738
Round took 0.081061846
Round took 0.380504111
Round took 0.087553996
Round took 0.802951702
Round took 0.098104253
Round took 0.091227997
Round took 0.097949436
Round took 0.107368573
Round took 0.095477086
Round took 0.086846275
Round took 0.096738861
Round took 0.091694624
Round took 0.093998902
Round took 0.101324136
Round took 0.096486422
Round took 0.098008094
Round took 0.090852073
Round took 1.328859715
Round took 0.117587077
Round took 0.112687611
Round took 0.137430262
Round took 0.112177665
Round took 0.110280343
Round took 0.851407786
Round took 0.431365895
Round took 0.164583124
Round took 0.130553076
Round took 0.117374711
Round took 0.316066766
Round took 0.089086859
Round took 0.309800153
Round took 0.32836796
Round took 0.087503177
Round took 0.808049005
Round took 0.307497716
Round took 0.089416947
Round took 0.310697555
Round took 0.089889389
Round took 0.092676432
Round took 0.088142166
Round took 0.081204802
Round took 0.087298935
Round took 0.099579079
Round took 0.083402426
Round took 0.08564811
Round took 0.30393087
Round took 1.3102483010000001
Round took 0.078931093
Round took 0.091980415
Round took 0.091106081
Round took 0.093078455
Round took 0.087804967
Round took 0.100812162
Round took 0.091297199
Round took 0.092997873
Round took 0.10583105
Round took 0.090026606
Round took 0.301611639
Round took 0.08762279
Round took 0.092286319
Round took 0.096486394
Round took 0.086867984
Round took 0.201360075
Round took 0.092114486
Round took 0.087893568
Round took 0.09104975
Round took 2.320881838
Round took 0.101819523
Round took 0.095612094
Round took 0.089431166
Round took 0.088387912
Round took 0.095548706
Round took 0.808119231
Round took 0.879278835
Round took 0.085150244
Round took 0.092329742
Round took 0.080955934
Round took 0.111693593
Round took 0.084196608
Round took 0.09167432
Round took 0.096293481
Round took 0.086716017
Round took 0.089429186
Round took 0.08900292
Round took 0.820477222
Round took 0.311313626
Round took 0.31283841
Round took 0.099331725
Round took 0.094422602
Round took 0.345195313
Round took 0.081307837
Round took 0.08705569
Round took 0.087729446
Round took 0.090470436
Round took 0.308203777
Round took 0.324274745
Round took 0.087500361
Round took 0.096953662
Round took 0.083921001
Round took 0.101861212
Round took 0.304539439
Round took 0.314993678
Round took 0.117991687
Round took 0.105147925
Round took 0.097128857
Round took 0.321481937
Round took 0.113057923
Round took 0.105599257
Round took 0.815760804
Round took 0.057328844
Round took 0.09859708
Round took 0.098683929
Round took 0.306638508
Round took 0.30929072
Round took 0.101689102
Round took 0.099318116
Round took 0.102842904
Round took 0.106591479
Round took 0.100389597
Round took 0.095138218
Round took 0.099204991
Round took 0.100193042
Round took 0.098035067
Round took 0.106026995
Round took 0.107526144
Round took 0.112777646
Round took 0.121440451
Round took 0.106911619
Round took 0.11339165
Round took 0.117192603
Round took 0.124161922
Round took 0.12276315
Round took 0.126714548
Round took 0.118381281
Round took 0.102605645
Round took 0.091029901
Round took 0.104055531
Round took 0.334215125
Round took 0.099024799
Round took 0.102830736
Round took 0.092123136
Round took 0.098397562
Round took 0.107306579
Round took 1.33837331
Round took 1.320772336
Round took 0.107513395
Round took 0.097890911
Round took 0.314137895
Round took 0.090004948
Round took 0.318724465
Round took 0.102997668
Round took 0.098190449
Round took 0.313415661
Round took 0.30605769
Round took 0.098417394
