Uniform distribution
Round took 0.822933425
Round took 0.080113311
Round took 0.096724732
Round took 0.310087066
Round took 0.086975101
Round took 0.102462912
Round took 0.326859334
Round took 0.083637111
Round took 0.195513529
Round took 0.090191711
Round took 0.107933936
Round took 0.477489296
Round took 0.078941933
Round took 0.097768013
Round took 0.093605438
Round took 0.082506346
Round took 0.313747157
Round took 0.124000571
Round took 0.157090027
Round took 0.315995169
Round took 0.094119965
Round took 1.3282438060000001
Round took 0.10408834
Round took 0.080581995
Round took 0.083892204
Round took 0.096038421
Round took 0.208820888
Round took 0.092384986
Round took 0.083990661
Round took 0.4054553
Round took 0.082706514
Round took 0.079592166
Round took 0.335093049
Round took 0.084626024
Round took 0.093458164
Round took 0.088674383
Round took 0.089155576
Round took 0.092231625
Round took 0.085267215
Round took 0.087130251
Round took 0.133394603
Round took 0.119720416
Round took 0.828084709
Round took 0.12465572
Round took 0.133266357
Round took 0.801789217
Round took 0.813572417
Round took 0.093768487
Round took 0.093790853
Round took 0.118579389
Round took 0.090800737
Round took 0.088268349
Round took 0.106799171
Round took 0.102674053
Round took 0.115886733
Round took 0.102698911
Round took 0.099420502
Round took 0.129172753
Round took 0.134388386
Round took 1.337235949
Round took 0.102619853
Round took 0.091591753
Round took 0.09752087
Round took 0.108017122
Round took 0.09091985
Round took 0.325526401
Round took 0.103319104
Round took 0.098578418
Round took 0.093777549
Round took 0.085974298
Round took 0.086584849
Round took 0.102194389
Round took 0.087393319
Round took 0.091131638
Round took 0.102437584
Round took 0.319048573
Round took 0.115846815
Round took 0.115252056
Round took 0.116465438
Round took 0.099517918
Round took 0.120710012
Round took 0.325737249
Round took 0.100455861
Round took 0.304728099
Round took 0.094412582
Round took 0.08576031
Round took 0.309868035
Round took 0.104630445
Round took 0.301023032
Round took 0.804859114
Round took 0.091482231
Round took 0.300317729
Round took 0.09243481
Round took 0.085362703
Round took 0.103446239
Round took 0.107399098
Round took 0.097820304
Round took 0.149494987
Round took 0.111451883
Round took 0.125173489
Round took 0.113258918
Round took 0.114333853
Round took 0.321938906
Round took 0.114013059
Round took 0.102346517
Round took 0.107669635
Round took 0.112623937
Round took 0.111614523
Round took 0.376861219
Round took 0.318555557
Round took 0.087038655
Round took 0.103475212
Round took 0.105211441
Round took 0.101600894
Round took 0.314126453
Round took 0.102872932
Round took 0.319183236
Round took 0.09541396
