Uniform distribution
Round took 0.100229453
Round took 0.107819934
Round took 0.083741742
Round took 0.109406867
Round took 0.086693686
Round took 0.088497163
Round took 0.295492833
Round took 0.093425866
Round took 0.092299409
Round took 0.098874669
Round took 0.103315113
Round took 0.099090781
Round took 0.105212658
Round took 0.106282901
Round took 0.097177108
Round took 0.088990083
Round took 0.084694758
Round took 0.09511615
Round took 0.090486608
Round took 0.813316399
Round took 0.097182804
Round took 0.067737069
Round took 0.097537461
Round took 0.087728663
Round took 0.105447329
Round took 0.105246277
Round took 0.089124931
Round took 0.090457299
Round took 0.305110045
Round took 0.093787723
Round took 0.093693336
Round took 1.313482999
Round took 0.099369069
Round took 0.308609841
Round took 0.098344766
Round took 0.09386185
Round took 0.098131024
Round took 0.090007287
Round took 0.101806426
Round took 0.093190364
Round took 0.08127188
Round took 0.089489127
Round took 0.09196041
Round took 0.080110243
Round took 0.088562293
Round took 0.094835783
Round took 0.825157971
Round took 0.338647285
Round took 0.114537874
Round took 0.088341542
Round took 0.085744169
Round took 0.086956491
Round took 0.090411843
Round took 0.094846223
Round took 0.086144106
Round took 0.304298184
Round took 0.318730008
Round took 0.092601361
Round took 0.087509279
Round took 0.304144804
Round took 0.090198858
Round took 0.096957739
Round took 0.091712497
Round took 0.088522831
Round took 0.312974745
Round took 0.106153183
Round took 0.309174789
Round took 0.302164073
Round took 0.095921811
Round took 0.09612586
Round took 0.109403429
Round took 0.080333299
Round took 0.086321178
Round took 0.087546544
Round took 0.091526463
Round took 0.093597861
Round took 0.301385217
Round took 0.090854522
Round took 0.091154343
Round took 0.094189698
Round took 0.296765186
Round took 0.303151191
Round took 0.09563145
Round took 0.099724712
Round took 0.085516741
Round took 0.08451472
Round took 0.803730614
Round took 0.093198429
Round took 0.107863724
Round took 0.105505934
Round took 0.082779723
Round took 0.111661167
Round took 0.09106459
Round took 0.096654315
Round took 0.307767551
Round took 0.308924792
Round took 0.094544643
Round took 0.305598329
Round took 0.090943028
Round took 0.089817607
Round took 0.098114663
Round took 0.308478523
Round took 1.310740788
Round took 0.083016351
Round took 0.083759888
Round took 0.088803073
Round took 0.081887767
Round took 1.323147216
Round took 0.128306501
Round took 0.118123824
Round took 0.107263095
Round took 0.092758994
Round took 0.09261507
Round took 0.096248112
Round took 0.089674461
Round took 0.086546624
Round took 0.089489793
Round took 0.093056049
Round took 0.097376011
Round took 0.085368873
Round took 0.08720765
Round took 0.104067714
Round took 0.102274368
Round took 0.079494667
Round took 0.103255195
Round took 0.801766062
Round took 0.098165228
Round took 0.090196429
Round took 0.078878734
Round took 0.088162066
Round took 0.082480313
Round took 0.079856857
Round took 0.092896295
Round took 0.09052532
Round took 0.084565988
Round took 0.090161723
Round took 0.303256943
Round took 0.095968144
Round took 0.103541757
Round took 0.098519092
Round took 0.303543479
Round took 0.083080949
Round took 0.077511862
Round took 0.346877885
Round took 0.126531108
Round took 0.08337013
Round took 0.092730115
Round took 0.087870031
Round took 0.084985677
Round took 0.092220298
Round took 0.093102256
Round took 0.085519594
Round took 0.095364695
Round took 0.157479235
Round took 0.085897506
Round took 0.088160995
Round took 0.09080563
Round took 0.092901224
Round took 0.093090971
Round took 0.092320989
Round took 0.08927521
Round took 0.086622142
Round took 0.094247032
Round took 0.103440633
Round took 0.084966061
Round took 0.332385122
Round took 0.106322936
Round took 0.114887136
Round took 0.100863692
Round took 0.10226476
Round took 0.108329388
Round took 0.093584192
Round took 0.092042055
Round took 0.089582859
Round took 0.302527246
Round took 0.085002703
Round took 0.304171054
Round took 0.090119342
Round took 0.10183796
Round took 0.112980273
Round took 0.110976859
Round took 0.375639854
Round took 0.119864863
Round took 0.113509608
Round took 0.121520369
Round took 0.125827756
Round took 0.131666809
Round took 0.10725636
Round took 0.839014214
Round took 0.467560307
Round took 0.314725883
Round took 0.086473299
Round took 0.087171467
Round took 0.09183462
Round took 0.807671527
Round took 0.091550181
Round took 0.089309782
Round took 0.090867396
Round took 0.087243095
Round took 0.306419594
Round took 0.085766176
Round took 0.300065071
Round took 0.088967406
Round took 0.094806928
Round took 0.080048077
Round took 0.094781961
Round took 0.091355824
Round took 0.086323059
Round took 0.092579913
Round took 0.091980778
Round took 0.093786948
Round took 0.809931651
Round took 0.088818898
Round took 0.087507005
Round took 0.049623028
Round took 0.089698503
Round took 0.090082766
Round took 0.081740421
Round took 0.302301623
Round took 0.088869247
Round took 0.092189006
Round took 0.096447607
Round took 0.099780601
Round took 0.087940116
Round took 0.100850625
Round took 0.0926369
Round took 0.079659004
Round took 0.309098941
Round took 0.315030478
Round took 0.097503789
Round took 0.313852444
Round took 0.463686916
Round took 0.147415919
Round took 0.086911521
Round took 0.11192649
Round took 0.088662718
Round took 0.100363416
Round took 0.093641285
Round took 0.08645485
Round took 0.084014312
Round took 0.311181813
Round took 0.093032408
Round took 0.099496006
Round took 0.097351957
Round took 0.087997001
Round took 0.103749685
Round took 0.298473615
Round took 0.09051
Round took 0.311302678
Round took 0.088902169
Round took 0.092092381
Round took 0.090668926
Round took 0.086917184
Round took 0.102008758
Round took 1.323406871
Round took 0.33527312
Round took 0.093332682
Round took 0.086961701
Round took 0.088707903
Round took 0.08467874
Round took 0.05288128
Round took 0.092389525
Round took 0.094039472
Round took 0.099303095
Round took 0.100932077
Round took 0.093411302
Round took 0.090960042
Round took 0.811543981
Round took 0.100557079
Round took 0.096579952
Round took 0.05365475
Round took 0.09610523
Round took 0.091198306
Round took 0.092119182
Round took 0.102436156
Round took 0.092821777
Round took 0.102216532
Round took 0.097123978
Round took 0.084795154
Round took 0.086800085
Round took 0.081996951
Round took 0.076195385
Round took 0.091561522
Round took 0.088787568
Round took 0.09548184
Round took 0.118708817
Round took 0.098630149
Round took 0.095027793
Round took 0.815759869
Round took 0.11048021
Round took 0.113187298
Round took 1.823408287
Round took 0.096071956
Round took 0.096311928
Round took 0.108040296
Round took 0.316360705
Round took 0.09932735
Round took 0.090287725
Round took 0.098173835
Round took 0.101224356
Round took 0.103208349
Round took 0.102348598
Round took 0.101720154
Round took 0.098609066
Round took 0.315182389
Round took 0.112734085
Round took 0.102530396
Round took 0.106733865
Round took 0.122884905
Round took 0.121087809
Round took 0.115499015
Round took 0.119538457
Round took 0.123857925
Round took 0.121286083
Round took 0.122424974
Round took 0.104146029
Round took 0.32272657
Round took 0.101018457
Round took 0.31342333
Round took 0.10047403
Round took 0.094159846
Round took 0.101781209
Round took 0.103691571
Round took 0.096151892
Round took 0.103582604
Round took 0.322941984
Round took 0.321237421
Round took 0.106901658
Round took 0.096606527
Round took 0.101816973
Round took 0.107333401
Round took 0.117938418
Round took 0.331802763
Round took 0.343634835
Round took 0.131889297
Round took 0.103608126
Round took 0.10346748
Round took 0.327898973
Round took 0.098767173
Round took 0.322436515
Round took 0.092654116
Round took 0.090789253
Round took 0.098114588
Round took 0.107738128
Round took 0.102388048
Round took 0.100200877
Round took 0.314566517
Round took 0.101067512
Round took 0.100931548
Round took 0.088333508
Round took 0.099014045
Round took 0.103195823
Round took 0.098666237
Round took 0.106572655
Round took 0.09182926
Round took 0.102664042
Round took 0.104974158
Round took 0.104357222
Round took 0.099089931
Round took 0.314387531
Round took 0.316840536
Round took 0.102931719
Round took 0.308596396
Round took 0.093764847
Round took 0.09908372
Round took 0.098107024
Round took 0.055504031
Round took 0.101047776
Round took 0.100475726
Round took 0.107485175
Round took 0.096051615
Round took 0.312387939
Round took 0.113148551
Round took 0.097839627
Round took 0.091799489
Round took 0.104133464
Round took 0.094876964
Round took 0.097462725
Round took 0.092498583
Round took 0.102777274
Round took 0.102669055
Round took 0.097315646
Round took 0.100814277
Round took 0.101737843
Round took 0.10805521
Round took 0.312013831
Round took 0.106214585
Round took 0.142771491
Round took 0.108787512
Round took 0.321318272
Round took 0.319354671
Round took 0.110317688
Round took 0.103549363
Round took 0.107340202
Round took 0.103179858
Round took 0.102500427
Round took 0.102122616
Round took 0.105881339
Round took 0.098611755
Round took 0.106394312
Round took 0.102783117
Round took 0.320410834
Round took 0.094149387
Round took 0.31712276
Round took 0.093931128
Round took 0.111338782
Round took 0.093860452
Round took 0.100360842
Round took 0.100329977
Round took 0.093385955
Round took 0.097419753
Round took 0.093629595
Round took 0.098363955
Round took 0.089218569
Round took 0.404403744
Round took 0.094201341
Round took 0.082621358
Round took 0.092972698
Round took 0.091041441
Round took 0.090243302
Round took 0.096806065
Round took 0.304415206
Round took 0.298681541
Round took 0.103719108
Round took 0.102795995
Round took 0.090788661
Round took 0.301861747
Round took 0.091704123
Round took 0.098434399
Round took 0.091777592
Round took 0.093865869
Round took 0.094446199
Round took 0.086611073
Round took 0.091539397
Round took 0.082337367
Round took 0.087407833
Round took 0.088682771
Round took 0.082442754
Round took 0.090272675
Round took 0.304020506
Round took 0.088974105
Round took 0.094240292
Round took 0.09003612
Round took 0.308214707
Round took 1.810401277
Round took 0.083222648
Round took 0.090410174
Round took 0.098265984
Round took 0.088042095
Round took 0.304442734
Round took 0.099361574
Round took 0.086935938
Round took 0.090716077
Round took 0.086190781
Round took 0.082482636
Round took 0.085841532
Round took 0.086861128
Round took 0.142972246
Round took 0.08668676
Round took 0.093828243
Round took 0.313854794
Round took 0.304133431
Round took 0.087225676
Round took 0.093291755
Round took 0.096460677
Round took 0.34500298
Round took 0.08935862
Round took 0.104146276
Round took 0.114652211
Round took 0.100525205
Round took 0.30772447
Round took 0.088227977
Round took 0.083302693
Round took 0.089370909
Round took 0.099685774
Round took 0.127284175
Round took 0.100365014
Round took 0.083015759
Round took 0.080608265
Round took 0.081578807
Round took 0.3657284
Round took 0.109148314
Round took 0.096609236
Round took 0.30500832
Round took 0.085844027
Round took 0.294942886
Round took 0.311078175
Round took 0.298486659
Round took 0.095980308
Round took 0.054578978
Round took 0.089752007
Round took 0.088149685
Round took 0.101834569
Round took 0.098094864
Round took 0.304032161
Round took 0.088425218
Round took 0.099250952
Round took 0.085750202
Round took 0.096185811
Round took 0.096798675
Round took 0.087086363
Round took 0.10359998
Round took 0.053350953
Round took 0.09334204
Round took 0.097496213
Round took 0.311769927
Round took 0.107623
Round took 1.8340321450000001
Round took 0.07981139
Round took 0.101193698
Round took 0.309576082
Round took 0.345187727
Round took 0.078737737
Round took 0.104404066
Round took 0.072455842
Round took 0.092089553
Round took 0.08580639
Round took 0.094234675
Round took 0.080918211
Round took 0.319711618
Round took 0.095258879
Round took 0.807714748
Round took 0.296698791
Round took 0.097383956
Round took 0.102740297
Round took 0.160299541
Round took 0.098347518
Round took 0.294684451
Round took 0.30287208
Round took 0.132411698
Round took 0.123648058
Round took 0.084262521
Round took 0.082616223
Round took 0.10905104
Round took 0.103470023
Round took 0.122392803
Round took 0.096773476
Round took 0.093511336
Round took 0.083077769
Round took 0.121538172
Round took 0.083956995
Round took 0.088733356
Round took 0.089345838
Round took 0.087384046
Round took 0.084007079
Round took 0.297213395
Round took 0.081511135
Round took 0.093247634
Round took 0.340028676
Round took 0.115338264
Round took 0.091781346
Round took 0.096870912
Round took 0.093275031
Round took 0.095735707
Round took 0.091910346
Round took 0.303631911
Round took 0.095147565
Round took 0.055255183
Round took 0.09816649
Round took 0.094718851
Round took 0.096911588
Round took 0.313120446
Round took 0.096975479
Round took 0.350835227
Round took 0.104691326
Round took 0.107341943
Round took 0.309804747
Round took 0.083991416
Round took 0.11709837
Round took 0.102603191
Round took 0.091445787
Round took 0.092651889
Round took 0.084012475
Round took 0.079367887
Round took 0.084632309
Round took 0.092649285
Round took 0.092431818
Round took 0.082149394
Round took 0.102595727
Round took 0.084062794
Round took 0.083536133
Round took 0.092942393
Round took 0.101055924
Round took 0.086176121
Round took 0.085925163
Round took 0.090249169
Round took 0.809741285
Round took 0.297513688
Round took 0.08373454
Round took 0.083344838
Round took 0.050734532
Round took 0.089905416
Round took 0.302609361
Round took 0.149057907
Round took 0.127303346
Round took 0.095711527
Round took 0.090429913
Round took 0.087589652
Round took 0.301324693
Round took 0.081098909
Round took 0.110832983
Round took 0.09171671
Round took 0.116819578
Round took 0.101498147
Round took 0.107464176
Round took 0.293702625
Round took 0.120656568
Round took 0.108227949
Round took 0.146607677
Round took 0.085530675
Round took 0.092297263
Round took 0.080687261
Round took 0.11794468
Round took 0.087018692
Round took 0.08547257
Round took 0.088278274
Round took 0.10534532
Round took 0.307269852
Round took 0.084186433
Round took 0.087988753
Round took 0.102889038
Round took 0.094725605
Round took 0.104398073
Round took 0.088128605
Round took 0.090419959
Round took 0.09022496
Round took 0.126154328
Round took 0.101014533
Round took 0.311331828
Round took 0.088865452
Round took 0.30566135
Round took 0.402731367
Round took 0.088004186
Round took 0.084053304
Round took 0.093278936
Round took 0.089898553
Round took 0.09267083
Round took 0.101233946
Round took 0.083256214
Round took 0.093465403
Round took 0.08510899
Round took 0.086869481
Round took 0.306655455
Round took 1.310636444
Round took 0.106020479
Round took 0.091101956
Round took 0.092723819
Round took 0.103261622
Round took 0.119683718
Round took 1.303931004
Round took 0.055255775
Round took 0.091975939
Round took 0.084836643
Round took 0.088391466
Round took 0.095684715
Round took 0.087126266
Round took 0.089683076
Round took 0.089209639
Round took 0.093342949
Round took 0.085700326
Round took 0.086051689
Round took 0.087341142
Round took 0.085593253
Round took 0.088604419
Round took 0.086417449
Round took 0.094502911
Round took 0.101902349
Round took 0.095223373
Round took 0.101624634
Round took 0.095722613
Round took 0.451357667
Round took 0.088759009
Round took 0.087358815
Round took 0.81278221
Round took 0.107702281
Round took 0.11170656
Round took 0.108454544
Round took 0.103046458
Round took 0.101146388
Round took 0.102682555
Round took 0.109064355
Round took 0.102882247
Round took 0.102118191
Round took 0.091293238
Round took 0.096884084
Round took 0.09238697
Round took 0.091280947
Round took 0.093367388
Round took 0.0932513
Round took 0.092094589
Round took 0.099876392
Round took 0.121487896
