Uniform distribution
Round took 0.096341824
Round took 0.100672559
Round took 0.078653145
Round took 0.081848838
Round took 0.087643288
Round took 0.080523227
Round took 0.085496923
Round took 0.099959946
Round took 0.114840721
Round took 0.072959703
Round took 0.074672713
Round took 0.09602277
Round took 0.097309148
Round took 0.075764858
Round took 0.0713441
Round took 0.0949749
Round took 0.084101649
Round took 0.105203957
Round took 0.089184825
Round took 0.094713772
Round took 0.109535011
Round took 0.10463595
Round took 0.316322224
Round took 0.120773773
Round took 0.095084078
Round took 0.0877231
Round took 0.08435016
Round took 0.102038384
Round took 0.09688849
Round took 0.105512159
Round took 0.095802644
Round took 0.124981996
Round took 0.143479011
Round took 0.104323904
Round took 0.103650258
Round took 0.109300428
Round took 0.104962978
Round took 0.092238281
Round took 0.30275943
Round took 0.085901695
Round took 0.321154262
Round took 0.090196445
Round took 0.100617391
Round took 0.113746247
Round took 0.103380861
Round took 0.359227668
Round took 0.12112596
Round took 0.09391808
Round took 0.137670219
Round took 0.102103568
Round took 0.136671591
Round took 0.335773163
Round took 0.121250563
Round took 0.098461838
Round took 0.100639814
Round took 0.105355295
Round took 0.094420232
Round took 0.096414782
Round took 0.09445917
Round took 0.088093055
Round took 0.078894387
Round took 0.0796513
Round took 0.29130421
Round took 0.091921459
Round took 0.31939991
Round took 0.116921741
Round took 0.085687385
Round took 0.099078788
Round took 0.099718387
Round took 0.104031866
Round took 0.085253888
Round took 0.105508174
Round took 0.08005603
Round took 0.086242618
Round took 0.093634885
Round took 0.084710874
Round took 0.085829181
Round took 0.096079819
Round took 0.315381163
Round took 0.110239491
Round took 0.105040894
Round took 0.150994688
Round took 0.097784062
Round took 0.089002437
Round took 0.083984793
Round took 0.163267565
Round took 0.121000145
Round took 0.113416293
Round took 0.30391898
Round took 0.103168443
Round took 0.307397706
Round took 0.099104317
Round took 0.811435236
Round took 0.084752278
Round took 0.082338292
Round took 0.094180469
Round took 0.308199158
Round took 0.096433864
Round took 0.105301859
Round took 0.104577335
Round took 0.084438987
Round took 0.087508469
Round took 0.094646647
Round took 0.087456933
Round took 0.304353565
Round took 0.083465945
Round took 0.099391352
Round took 0.086820446
Round took 0.094994655
Round took 0.148560674
Round took 1.310109971
Round took 0.302155757
Round took 0.30825334
Round took 0.173542734
Round took 0.100787924
Round took 0.091151041
Round took 0.091011979
Round took 0.099704489
Round took 0.310625309
Round took 0.123003161
Round took 0.04883997
Round took 0.083807922
Round took 0.089560529
Round took 0.083316867
Round took 0.088389037
Round took 0.086567987
Round took 0.091520397
Round took 0.088643046
Round took 0.085403291
Round took 0.091222681
Round took 0.090152484
Round took 0.089964898
Round took 0.095322122
Round took 0.083882451
Round took 0.08099824
Round took 0.099374975
Round took 0.10528342
Round took 0.102219313
Round took 0.097193486
Round took 0.094197696
Round took 0.307405993
Round took 0.095040376
Round took 0.09142663
Round took 0.08141276
Round took 0.308250808
Round took 0.091749441
Round took 0.092357773
Round took 0.0904617
Round took 0.060120939
Round took 0.099462039
Round took 1.82035875
Round took 0.120586206
Round took 0.373283848
Round took 0.087651109
Round took 0.081669497
Round took 0.096462743
Round took 0.087904265
Round took 0.103663993
Round took 0.089334383
Round took 0.096393734
Round took 0.090122187
Round took 0.088178651
Round took 0.08475359
Round took 0.086162246
Round took 0.091072125
Round took 0.091186813
Round took 0.085375182
Round took 0.092004045
Round took 0.085408171
Round took 0.311724727
Round took 0.116657322
Round took 2.31707275
Round took 0.095370573
Round took 0.112645143
Round took 0.094015322
Round took 0.110313566
Round took 0.094246179
Round took 0.092561306
Round took 0.085221978
Round took 0.304392441
